timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605232420.0,1.9412000000000003,1.4980000000000047,38000.0,198.0,497.0,-0.07957859166428352,-0.9968285949694307,1450.0
1605232481.0,1.8011999999999997,1.4680000000000035,37025.0,183.0,496.0,0.7086804082392084,0.7055296442942061,1389.0
1605232538.0,1.6712000000000007,1.4680000000000035,35300.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1332.0
1605232601.0,1.5212000000000003,1.4579999999999984,33875.0,191.0,501.0,0.594908548461427,-0.8037933932096717,1269.0
1605232651.0,1.4212000000000007,1.4179999999999922,32500.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1219.0
1605232714.0,1.2912,1.3379999999999939,29150.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1156.0
1605232775.0,1.1712000000000007,1.2579999999999956,26275.0,213.0,494.0,-0.5877706198198406,0.8090276252864301,1095.0
1605232833.0,1.071200000000001,1.1880000000000024,24900.0,216.0,474.0,0.6960584883449115,-0.7179850839697136,1037.0
1605232888.0,0.9812000000000012,1.108000000000004,23375.0,225.0,464.0,-0.9300948780045254,0.36731936773024515,982.0
1605232948.0,0.8912000000000013,1.0180000000000007,21125.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,922.0
1605233003.0,0.8112000000000013,0.9380000000000024,18625.0,225.0,395.0,-0.9300948780045254,0.36731936773024515,867.0
1605233054.0,0.7512000000000008,0.867999999999995,16150.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,816.0
1605233133.0,0.6512000000000011,0.7680000000000007,14000.0,225.0,373.0,-0.9300948780045254,0.36731936773024515,737.0
1605233197.0,0.5812000000000008,0.6979999999999933,12275.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,673.0
1605233257.0,0.5012000000000008,0.617999999999995,11125.0,225.0,353.0,-0.9300948780045254,0.36731936773024515,613.0
1605233319.0,0.43120000000000047,0.5480000000000018,9700.0,225.0,341.0,-0.9300948780045254,0.36731936773024515,551.0
1605233378.0,0.3712,0.48799999999999955,8275.0,225.0,333.0,-0.9300948780045254,0.36731936773024515,492.0
1605233441.0,0.3011999999999997,0.41799999999999216,6775.0,225.0,325.0,-0.9300948780045254,0.36731936773024515,429.0
1605233504.0,0.24120000000000097,0.347999999999999,5250.0,225.0,316.0,-0.9300948780045254,0.36731936773024515,366.0
1605233556.0,0.18120000000000047,0.2980000000000018,4275.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,314.0
1605233619.0,0.13119999999999976,0.23799999999999955,3750.0,225.0,258.0,-0.9300948780045254,0.36731936773024515,251.0
1605233680.0,0.08120000000000083,0.1880000000000024,3200.0,224.0,219.0,-0.8116209973649745,-0.5841843515845697,190.0
1605233717.0,0.06120000000000125,0.15800000000000125,2875.0,235.0,207.0,0.5805866409896446,-0.8141984723053474,153.0
1605233798.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,171.0,-0.727163193443649,-0.68646463135462,72.0
1605233858.0,0.011200000000000543,0.04800000000000182,675.0,248.0,158.0,0.184752119221718,-0.982785151720906,12.0
