timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608899042.0,1.9212000000000007,1.4779999999999944,35950.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1502.0
1608899100.0,1.7912,1.4680000000000035,35250.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1444.0
1608899143.0,1.7012,1.4680000000000035,34925.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1401.0
1608899216.0,1.5511999999999997,1.4279999999999973,33850.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1328.0
1608899272.0,1.4412000000000003,1.367999999999995,32925.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1272.0
1608899344.0,1.3011999999999997,1.2980000000000018,32200.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1200.0
1608899410.0,1.1812000000000005,1.2379999999999995,31875.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1134.0
1608899465.0,1.0612000000000013,1.1779999999999973,28550.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1079.0
1608899522.0,0.9512,1.117999999999995,26150.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1022.0
1608899577.0,0.8512000000000004,1.0579999999999927,23900.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,967.0
1608899638.0,0.741200000000001,0.9879999999999995,20950.0,214.0,446.0,0.36319945137636067,0.9317114137542325,906.0
1608899702.0,0.6512000000000011,0.9179999999999922,19900.0,214.0,434.0,0.36319945137636067,0.9317114137542325,842.0
1608899763.0,0.5411999999999999,0.847999999999999,16150.0,214.0,400.0,0.36319945137636067,0.9317114137542325,781.0
1608899814.0,0.46119999999999983,0.7980000000000018,14300.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,730.0
1608899878.0,0.3712,0.7279999999999944,12775.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,666.0
1608899926.0,0.32120000000000104,0.6779999999999973,11800.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,618.0
1608899995.0,0.2812000000000001,0.5879999999999939,9275.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,549.0
1608900060.0,0.23120000000000118,0.5079999999999956,7725.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,484.0
1608900113.0,0.20120000000000005,0.4380000000000024,6475.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,431.0
1608900172.0,0.17120000000000068,0.3780000000000001,5150.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,372.0
1608900231.0,0.13119999999999976,0.3079999999999927,3925.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,313.0
1608900292.0,0.1012000000000004,0.23799999999999955,3100.0,239.0,244.0,0.2366906812750767,0.9715850561826999,252.0
1608900356.0,0.06120000000000125,0.17799999999999727,2300.0,248.0,217.0,0.184752119221718,-0.982785151720906,188.0
1608900408.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,136.0
1608900470.0,0.031200000000000117,0.08799999999999386,1875.0,248.0,156.0,0.184752119221718,-0.982785151720906,74.0
1608900525.0,0.02120000000000033,0.04800000000000182,850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,19.0
