timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590174472.0,0.8612000000000002,1.9779999999999944,33000.0,241.0,521.0,0.7849617132764033,-0.6195442750039529,1440.0
1590174522.0,0.8011999999999997,1.867999999999995,32025.0,241.0,518.0,0.7849617132764033,-0.6195442750039529,1390.0
1590174584.0,0.7312000000000012,1.7379999999999995,29875.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1328.0
1590174650.0,0.6612000000000009,1.608000000000004,27875.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1262.0
1590174706.0,0.6012000000000004,1.4980000000000047,25775.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1206.0
1590174770.0,0.5411999999999999,1.3780000000000001,22650.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1142.0
1590174822.0,0.49120000000000097,1.2879999999999967,20250.0,244.0,421.0,-0.8645362993442719,0.5025703802614231,1090.0
1590174880.0,0.45120000000000005,1.1779999999999973,17600.0,246.0,401.0,0.8167599996228085,0.5769775585030581,1032.0
1590174940.0,0.4012000000000011,1.078000000000003,14875.0,247.0,384.0,0.9268071855026884,-0.3755375359409301,972.0
1590174998.0,0.3712,0.9879999999999995,13750.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,914.0
1590175058.0,0.3412000000000006,0.9080000000000013,12375.0,249.0,310.0,-0.727163193443649,-0.68646463135462,854.0
1590175122.0,0.31120000000000125,0.8179999999999978,10950.0,249.0,303.0,-0.727163193443649,-0.68646463135462,790.0
1590175182.0,0.2812000000000001,0.7379999999999995,9650.0,249.0,295.0,-0.727163193443649,-0.68646463135462,730.0
1590175244.0,0.25120000000000076,0.6580000000000013,8850.0,249.0,268.0,-0.727163193443649,-0.68646463135462,668.0
1590175300.0,0.22119999999999962,0.597999999999999,7900.0,249.0,267.0,-0.727163193443649,-0.68646463135462,612.0
1590175365.0,0.19120000000000026,0.5180000000000007,7150.0,249.0,267.0,-0.727163193443649,-0.68646463135462,547.0
1590175430.0,0.17120000000000068,0.4479999999999933,6525.0,249.0,265.0,-0.727163193443649,-0.68646463135462,482.0
1590175492.0,0.14120000000000132,0.367999999999995,5525.0,249.0,261.0,-0.727163193443649,-0.68646463135462,420.0
1590175551.0,0.12119999999999997,0.3079999999999927,4625.0,249.0,238.0,-0.727163193443649,-0.68646463135462,361.0
1590175607.0,0.1012000000000004,0.24800000000000466,3900.0,248.0,205.0,0.184752119221718,-0.982785151720906,305.0
1590175665.0,0.08120000000000083,0.1979999999999933,3200.0,248.0,194.0,0.184752119221718,-0.982785151720906,247.0
1590175729.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,170.0,-0.727163193443649,-0.68646463135462,183.0
1590175787.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,161.0,-0.727163193443649,-0.68646463135462,125.0
1590175848.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,154.0,0.184752119221718,-0.982785151720906,64.0
1590175904.0,0.011200000000000543,0.028000000000005798,600.0,248.0,156.0,0.184752119221718,-0.982785151720906,8.0
