timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615551055.0,0.8112000000000013,-1.9320000000000022,39000.0,124.0,461.0,-0.9956869868891794,-0.09277620459766088,2248.0
1615551106.0,0.7512000000000008,-1.8419999999999987,39000.0,124.0,459.0,-0.9956869868891794,-0.09277620459766088,2197.0
1615551171.0,0.6912000000000003,-1.7120000000000033,39000.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,2132.0
1615551234.0,0.6412000000000013,-1.5919999999999987,38100.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,2069.0
1615551280.0,0.6012000000000004,-1.4920000000000044,37150.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,2023.0
1615551350.0,0.5511999999999997,-1.3520000000000039,36100.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1953.0
1615551405.0,0.5012000000000008,-1.2319999999999993,35300.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1898.0
1615551464.0,0.45120000000000005,-1.1119999999999948,34325.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1839.0
1615551515.0,0.4112000000000009,-1.0019999999999953,33475.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1788.0
1615551575.0,0.3512000000000004,-0.882000000000005,31575.0,124.0,480.0,-0.9956869868891794,-0.09277620459766088,1728.0
1615551636.0,0.27120000000000033,-0.7720000000000056,28950.0,125.0,484.0,-0.6160404591886565,0.7877145121442345,1667.0
1615551703.0,0.18120000000000047,-0.652000000000001,25925.0,125.0,468.0,-0.6160404591886565,0.7877145121442345,1600.0
1615551767.0,0.1012000000000004,-0.5319999999999965,23050.0,125.0,449.0,-0.6160404591886565,0.7877145121442345,1536.0
1615551824.0,0.031200000000000117,-0.4420000000000073,20525.0,126.0,435.0,0.329990825673782,0.9439841391523142,1479.0
1615551880.0,-0.02880000000000038,-0.35200000000000387,18050.0,125.0,426.0,-0.6160404591886565,0.7877145121442345,1423.0
1615551938.0,-0.09879999999999889,-0.25199999999999534,15600.0,126.0,411.0,0.329990825673782,0.9439841391523142,1365.0
1615551995.0,-0.15879999999999939,-0.17199999999999704,13075.0,126.0,402.0,0.329990825673782,0.9439841391523142,1308.0
1615552055.0,-0.22879999999999967,-0.08200000000000784,11275.0,123.0,374.0,-0.45990349068959124,-0.8879689066918555,1248.0
1615552122.0,-0.2687999999999988,0.018000000000000682,10150.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,1181.0
1615552184.0,-0.29879999999999995,0.08799999999999386,9375.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,1119.0
1615552248.0,-0.3287999999999993,0.16799999999999216,8650.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,1055.0
1615552303.0,-0.3287999999999993,0.23799999999999955,8025.0,76.0,268.0,0.5661076368981803,0.8243313311075577,1000.0
1615552362.0,-0.31879999999999953,0.3079999999999927,7650.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,941.0
1615552422.0,-0.28880000000000017,0.3780000000000001,7250.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,881.0
1615552479.0,-0.25879999999999903,0.4380000000000024,7100.0,66.0,246.0,-0.026551154023966794,-0.99964745596635,824.0
1615552539.0,-0.22879999999999967,0.49800000000000466,7100.0,49.0,239.0,-0.9537526527594719,0.3005925437436371,764.0
1615552599.0,-0.17879999999999896,0.5480000000000018,7100.0,42.0,241.0,-0.9165215479156338,-0.39998531498835127,704.0
1615552660.0,-0.11880000000000024,0.578000000000003,7100.0,27.0,239.0,0.956375928404503,-0.2921388087338362,643.0
1615552723.0,-0.048799999999999955,0.578000000000003,6725.0,316.0,248.0,0.9637873480674221,-0.2666719852274808,580.0
1615552780.0,-0.02880000000000038,0.5180000000000007,5925.0,286.0,249.0,-0.11481475884166603,-0.9933869191569467,523.0
1615552842.0,-0.00879999999999903,0.4479999999999933,4875.0,287.0,248.0,-0.8979409481081247,-0.4401159548467677,461.0
1615552904.0,0.011200000000000543,0.38800000000000523,3950.0,287.0,239.0,-0.8979409481081247,-0.4401159548467677,399.0
1615552964.0,0.031200000000000117,0.31799999999999784,3450.0,287.0,226.0,-0.8979409481081247,-0.4401159548467677,339.0
1615553024.0,0.05119999999999969,0.25799999999999557,3175.0,287.0,208.0,-0.8979409481081247,-0.4401159548467677,279.0
1615553074.0,0.06120000000000125,0.21800000000000352,2925.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,229.0
1615553149.0,0.06120000000000125,0.14799999999999613,2525.0,248.0,196.0,0.184752119221718,-0.982785151720906,154.0
1615553208.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,169.0,-0.727163193443649,-0.68646463135462,95.0
1615553263.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,153.0,0.184752119221718,-0.982785151720906,40.0
