timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614730871.0,0.25120000000000076,1.9879999999999995,30825.0,267.0,466.0,0.035368177256176046,-0.9993743503000143,1325.0
1614730926.0,0.25120000000000076,1.867999999999995,28950.0,267.0,452.0,0.035368177256176046,-0.9993743503000143,1270.0
1614730987.0,0.24120000000000097,1.7379999999999995,26900.0,267.0,436.0,0.035368177256176046,-0.9993743503000143,1209.0
1614731050.0,0.24120000000000097,1.608000000000004,24875.0,267.0,424.0,0.035368177256176046,-0.9993743503000143,1146.0
1614731103.0,0.23120000000000118,1.5079999999999956,23225.0,267.0,413.0,0.035368177256176046,-0.9993743503000143,1093.0
1614731162.0,0.23120000000000118,1.3880000000000052,21975.0,267.0,404.0,0.035368177256176046,-0.9993743503000143,1034.0
1614731226.0,0.22119999999999962,1.2680000000000007,21025.0,267.0,398.0,0.035368177256176046,-0.9993743503000143,970.0
1614731287.0,0.22119999999999962,1.1580000000000013,17875.0,267.0,380.0,0.035368177256176046,-0.9993743503000143,909.0
1614731345.0,0.21119999999999983,1.0579999999999927,15575.0,267.0,388.0,0.035368177256176046,-0.9993743503000143,851.0
1614731403.0,0.20120000000000005,0.9479999999999933,13875.0,267.0,374.0,0.035368177256176046,-0.9993743503000143,793.0
1614731451.0,0.20120000000000005,0.867999999999995,13000.0,267.0,348.0,0.035368177256176046,-0.9993743503000143,745.0
1614731522.0,0.19120000000000026,0.7579999999999956,11450.0,266.0,331.0,0.8600540264645697,-0.510202970945957,674.0
1614731575.0,0.18120000000000047,0.6779999999999973,10025.0,257.0,313.0,-0.5733571748155426,0.8193055291449822,621.0
1614731641.0,0.1612000000000009,0.578000000000003,7925.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,555.0
1614731696.0,0.14120000000000132,0.5079999999999956,6700.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,500.0
1614731757.0,0.12119999999999997,0.41799999999999216,5775.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,439.0
1614731815.0,0.11120000000000019,0.347999999999999,4800.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,381.0
1614731876.0,0.09120000000000061,0.2879999999999967,3925.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,320.0
1614731946.0,0.07120000000000104,0.21800000000000352,2675.0,256.0,214.0,-0.9992080341070627,-0.03979075993115771,250.0
1614732010.0,0.06120000000000125,0.15800000000000125,2050.0,249.0,184.0,-0.727163193443649,-0.68646463135462,186.0
1614732068.0,0.0411999999999999,0.117999999999995,2050.0,249.0,149.0,-0.727163193443649,-0.68646463135462,128.0
1614732138.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,58.0
