timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607947146.0,1.9412000000000003,1.4779999999999944,33975.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1518.0
1607947206.0,1.821200000000001,1.4680000000000035,34000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1458.0
1607947270.0,1.6512000000000011,1.4680000000000035,34025.0,181.0,522.0,-0.936451400117644,0.3507973420904214,1394.0
1607947332.0,1.5012000000000008,1.4680000000000035,34000.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1332.0
1607947387.0,1.3712,1.4579999999999984,33725.0,180.0,512.0,-0.8011526357338304,-0.5984600690578581,1277.0
1607947435.0,1.2612000000000005,1.4579999999999984,32775.0,180.0,503.0,-0.8011526357338304,-0.5984600690578581,1229.0
1607947497.0,1.1212,1.4380000000000024,30550.0,199.0,496.0,-0.8817988360675502,-0.47162571251991114,1167.0
1607947561.0,0.991200000000001,1.3780000000000001,28075.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1103.0
1607947610.0,0.9012000000000011,1.3079999999999927,26325.0,223.0,474.0,0.05305348526993529,-0.9985916721566993,1054.0
1607947679.0,0.7911999999999999,1.2079999999999984,23350.0,224.0,466.0,-0.8116209973649745,-0.5841843515845697,985.0
1607947738.0,0.7012,1.117999999999995,21025.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,926.0
1607947809.0,0.5912000000000006,1.0180000000000007,18250.0,223.0,437.0,0.05305348526993529,-0.9985916721566993,855.0
1607947864.0,0.5112000000000005,0.9380000000000024,16075.0,223.0,426.0,0.05305348526993529,-0.9985916721566993,800.0
1607947925.0,0.43120000000000047,0.847999999999999,13575.0,233.0,389.0,0.49873928180328125,0.8667520572726362,739.0
1607947993.0,0.38119999999999976,0.7480000000000047,10850.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,671.0
1607948053.0,0.3312000000000008,0.6580000000000013,8850.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,611.0
1607948108.0,0.2911999999999999,0.5879999999999939,8050.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,556.0
1607948178.0,0.24120000000000097,0.49800000000000466,7350.0,240.0,283.0,0.9454451549211168,0.32578130553514806,486.0
1607948234.0,0.20120000000000005,0.42799999999999727,6275.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,430.0
1607948295.0,0.17120000000000068,0.367999999999995,5450.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,369.0
1607948362.0,0.13119999999999976,0.2980000000000018,4000.0,241.0,248.0,0.7849617132764033,-0.6195442750039529,302.0
1607948418.0,0.1012000000000004,0.23799999999999955,3125.0,241.0,245.0,0.7849617132764033,-0.6195442750039529,246.0
1607948481.0,0.07120000000000104,0.17799999999999727,2525.0,241.0,221.0,0.7849617132764033,-0.6195442750039529,183.0
1607948539.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,200.0,-0.727163193443649,-0.68646463135462,125.0
1607948604.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,157.0,0.184752119221718,-0.982785151720906,60.0
1607948660.0,0.011200000000000543,0.0379999999999967,550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,4.0
