timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602512465.0,1.9711999999999996,1.4779999999999944,35950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1756.0
1602512523.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1698.0
1602512587.0,1.7012,1.4680000000000035,36000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1634.0
1602512642.0,1.5812000000000008,1.4680000000000035,36050.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1579.0
1602512709.0,1.4412000000000003,1.4680000000000035,35750.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1512.0
1602512770.0,1.3112000000000013,1.4579999999999984,34825.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1451.0
1602512830.0,1.1812000000000005,1.4579999999999984,33825.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,1391.0
1602512888.0,1.0612000000000013,1.4179999999999922,31500.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1333.0
1602512945.0,0.9512,1.3379999999999939,28175.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1276.0
1602513009.0,0.8412000000000006,1.2480000000000047,24575.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1212.0
1602513070.0,0.7312000000000012,1.1679999999999922,21975.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1151.0
1602513125.0,0.6412000000000013,1.097999999999999,19650.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1096.0
1602513188.0,0.5511999999999997,1.0180000000000007,18500.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1033.0
1602513252.0,0.46119999999999983,0.9479999999999933,17650.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,969.0
1602513308.0,0.3912000000000013,0.8979999999999961,16675.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,913.0
1602513365.0,0.3312000000000008,0.847999999999999,15350.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,856.0
1602513424.0,0.26120000000000054,0.7879999999999967,14550.0,218.0,285.0,-0.9425245273294025,-0.33413697099017103,797.0
1602513485.0,0.20120000000000005,0.7379999999999995,13350.0,224.0,279.0,-0.8116209973649745,-0.5841843515845697,736.0
1602513542.0,0.18120000000000047,0.6679999999999922,12325.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,679.0
1602513600.0,0.1612000000000009,0.597999999999999,11000.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,621.0
1602513665.0,0.14120000000000132,0.5180000000000007,9500.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,556.0
1602513726.0,0.12119999999999997,0.4479999999999933,8175.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,495.0
1602513786.0,0.11120000000000019,0.3780000000000001,6875.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,435.0
1602513840.0,0.09120000000000061,0.31799999999999784,6225.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,381.0
1602513898.0,0.08120000000000083,0.25799999999999557,4750.0,257.0,200.0,-0.5733571748155426,0.8193055291449822,323.0
1602513960.0,0.07120000000000104,0.2079999999999984,3750.0,256.0,176.0,-0.9992080341070627,-0.03979075993115771,261.0
1602514024.0,0.06120000000000125,0.15800000000000125,2600.0,249.0,170.0,-0.727163193443649,-0.68646463135462,197.0
1602514074.0,0.0411999999999999,0.117999999999995,2225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,147.0
1602514137.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,84.0
1602514191.0,0.011200000000000543,0.04800000000000182,850.0,248.0,138.0,0.184752119221718,-0.982785151720906,30.0
