timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611272835.0,1.0112000000000005,1.9779999999999944,31825.0,253.0,485.0,0.9948237286710673,-0.10161569206079699,1449.0
1611272895.0,0.9711999999999996,1.8379999999999939,28950.0,253.0,444.0,0.9948237286710673,-0.10161569206079699,1389.0
1611272952.0,0.9412000000000003,1.7180000000000035,26475.0,246.0,429.0,0.8167599996228085,0.5769775585030581,1332.0
1611273010.0,0.8712,1.6280000000000001,24800.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,1274.0
1611273076.0,0.8011999999999997,1.5180000000000007,22775.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1208.0
1611273128.0,0.7512000000000008,1.4380000000000024,21375.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1156.0
1611273194.0,0.6812000000000005,1.3379999999999939,19600.0,238.0,394.0,-0.6896761131802671,0.7241179868699296,1090.0
1611273243.0,0.6311999999999998,1.2579999999999956,18275.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,1041.0
1611273309.0,0.5812000000000008,1.1479999999999961,16650.0,242.0,376.0,-0.09721190751822432,-0.9952637062792294,975.0
1611273369.0,0.5312000000000001,1.0579999999999927,15175.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,915.0
1611273433.0,0.4812000000000012,0.9579999999999984,13625.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,851.0
1611273497.0,0.43120000000000047,0.867999999999995,12025.0,242.0,350.0,-0.09721190751822432,-0.9952637062792294,787.0
1611273560.0,0.38119999999999976,0.7780000000000058,10550.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,724.0
1611273622.0,0.3412000000000006,0.6880000000000024,10200.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,662.0
1611273687.5,0.3082000000000006,0.6230000000000018,9240.0,241.8,284.1,0.633749222604398,-0.6262363106390196,596.5
1611273753.0,0.2752000000000006,0.5580000000000013,8280.0,242.6,269.2,0.4825367319323928,-0.6329283462740863,531.0
1611273818.5,0.24220000000000058,0.49300000000000066,7320.0,243.4,254.3,0.3313242412603876,-0.639620381909153,465.5
1611273884.0,0.20920000000000058,0.4280000000000001,6360.0,244.2,239.4,0.18011175058838236,-0.6463124175442198,400.0
1611273949.5,0.17620000000000058,0.36299999999999955,5400.0,245.0,224.5,0.028899259916377096,-0.6530044531792865,334.5
1611274015.0,0.14320000000000055,0.29799999999999893,4440.0,245.8,209.6,-0.12231323075562806,-0.6596964888143532,269.0
1611274080.5,0.11020000000000055,0.23299999999999838,3480.0,246.6,194.7,-0.27352572142763343,-0.6663885244494199,203.5
1611274146.0,0.07720000000000055,0.16799999999999782,2520.0,247.4,179.8,-0.4247382120996386,-0.6730805600844866,138.0
1611274211.5,0.04420000000000052,0.1029999999999972,1560.0,248.2,164.9,-0.5759507027716437,-0.6797725957195533,72.5
1611274277.0,0.011200000000000543,0.0379999999999967,600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,7.0
