timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591951146.0,1.8912000000000013,1.7079999999999984,34000.0,197.0,504.0,0.7958058429196471,-0.6055518643146514,2775.0
1591951206.0,1.7612000000000005,1.6679999999999922,33450.0,197.0,505.0,0.7958058429196471,-0.6055518643146514,2715.0
1591951265.0,1.6212,1.6280000000000001,31650.0,197.0,487.0,0.7958058429196471,-0.6055518643146514,2656.0
1591951322.0,1.5112000000000005,1.5879999999999939,29975.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,2599.0
1591951437.0,1.2712000000000003,1.5079999999999956,26250.0,197.0,448.0,0.7958058429196471,-0.6055518643146514,2484.0
1591951439.0,1.2712000000000003,1.5079999999999956,26150.0,197.0,448.0,0.7958058429196471,-0.6055518643146514,2482.0
1591951493.0,1.161200000000001,1.4779999999999944,24525.0,197.0,437.0,0.7958058429196471,-0.6055518643146514,2428.0
1591951559.0,1.0511999999999997,1.4179999999999922,23650.0,219.0,397.0,-0.7904147414931815,0.6125720663156844,2362.0
1591951610.0,0.9812000000000012,1.358000000000004,23125.0,217.0,368.0,-0.22808160941352784,-0.9736420181192547,2311.0
1591951668.0,0.9012000000000011,1.2980000000000018,21925.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,2253.0
1591951737.0,0.8112000000000013,1.2279999999999944,20775.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,2184.0
1591951795.0,0.7312000000000012,1.1679999999999922,19825.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,2126.0
1591951852.0,0.6612000000000009,1.108000000000004,18875.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,2069.0
1591951908.0,0.5912000000000006,1.0480000000000018,17925.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,2013.0
1591951966.0,0.5212000000000003,0.9980000000000047,16775.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1955.0
1591952030.0,0.44120000000000026,0.9380000000000024,15450.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1891.0
1591952093.0,0.3712,0.8780000000000001,14200.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1828.0
1591952159.0,0.2911999999999999,0.8179999999999978,12700.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1762.0
1591952216.0,0.23120000000000118,0.7680000000000007,11550.0,218.0,305.0,-0.9425245273294025,-0.33413697099017103,1705.0
1591952279.0,0.18120000000000047,0.6979999999999933,10800.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,1642.0
1591952336.0,0.1612000000000009,0.617999999999995,10300.0,252.0,283.0,0.623012211003653,0.7822121099422712,1585.0
1591952402.0,0.09120000000000061,0.5879999999999939,9775.0,170.0,282.0,0.3466494554970303,0.9379947521194415,1519.0
1591952459.0,0.02120000000000033,0.5879999999999939,9325.0,191.0,276.0,0.594908548461427,-0.8037933932096717,1462.0
1591952517.0,-0.048799999999999955,0.578000000000003,9300.0,189.0,232.0,0.48331795366796265,0.8754448901342752,1404.0
1591952583.0,-0.10879999999999868,0.5480000000000018,9300.0,207.0,230.0,-0.3383050275409778,0.9410365074429887,1338.0
1591952638.0,-0.15879999999999939,0.5180000000000007,8875.0,226.0,225.0,-0.19344381715900788,0.9811113543339269,1283.0
1591952701.0,-0.1988000000000003,0.4680000000000035,8350.0,227.0,225.0,0.7210585970706318,0.6928740863898232,1220.0
1591952764.0,-0.23879999999999946,0.40800000000000125,8200.0,250.0,223.0,-0.9705280195418053,0.24098830528525864,1157.0
1591952818.0,-0.25879999999999903,0.3580000000000041,7725.0,248.0,218.0,0.184752119221718,-0.982785151720906,1103.0
1591952878.0,-0.24879999999999924,0.3079999999999927,7300.0,353.0,206.0,0.9093099708898409,0.4161194261751267,1043.0
1591952931.0,-0.1988000000000003,0.33799999999999386,7325.0,248.0,218.0,0.184752119221718,-0.982785151720906,990.0
1591953008.0,-0.1487999999999996,0.38800000000000523,6675.0,41.0,218.0,-0.158622668804709,-0.9873392775238264,913.0
1591953068.0,-0.09879999999999889,0.42799999999999727,6325.0,41.0,214.0,-0.158622668804709,-0.9873392775238264,853.0
1591953126.0,-0.05879999999999974,0.4680000000000035,6325.0,41.0,214.0,-0.158622668804709,-0.9873392775238264,795.0
1591953187.0,-0.00879999999999903,0.5079999999999956,6025.0,41.0,215.0,-0.158622668804709,-0.9873392775238264,734.0
1591953242.0,0.031200000000000117,0.5480000000000018,5575.0,40.0,211.0,0.7451131604793488,-0.6669380616522619,679.0
1591953310.0,0.08120000000000083,0.5379999999999967,4825.0,284.0,206.0,0.9510639681125854,0.3089940590981371,611.0
1591953373.0,0.08120000000000083,0.47799999999999443,4300.0,267.0,202.0,0.035368177256176046,-0.9993743503000143,548.0
1591953432.0,0.07120000000000104,0.41799999999999216,3850.0,266.0,203.0,0.8600540264645697,-0.510202970945957,489.0
1591953493.0,0.07120000000000104,0.367999999999995,3450.0,267.0,200.0,0.035368177256176046,-0.9993743503000143,428.0
1591953560.0,0.07120000000000104,0.3079999999999927,3100.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,361.0
1591953624.0,0.06120000000000125,0.24800000000000466,2775.0,267.0,200.0,0.035368177256176046,-0.9993743503000143,297.0
1591953680.0,0.06120000000000125,0.1880000000000024,2500.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,241.0
1591953744.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,172.0,0.184752119221718,-0.982785151720906,177.0
1591953797.0,0.031200000000000117,0.09799999999999898,1950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,124.0
1591953862.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
1591953921.0,0.011200000000000543,0.028000000000005798,500.0,248.0,136.0,0.184752119221718,-0.982785151720906,0.0
