timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610859837.0,1.9611999999999998,1.4779999999999944,35975.0,181.0,491.0,-0.936451400117644,0.3507973420904214,3167.0
1610859903.0,1.8112000000000013,1.4680000000000035,35975.0,181.0,492.0,-0.936451400117644,0.3507973420904214,3101.0
1610859964.0,1.6712000000000007,1.4680000000000035,35975.0,181.0,490.0,-0.936451400117644,0.3507973420904214,3040.0
1610860022.0,1.5412,1.4680000000000035,35975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,2982.0
1610860088.0,1.3912000000000013,1.4579999999999984,35975.0,181.0,490.0,-0.936451400117644,0.3507973420904214,2916.0
1610860146.0,1.2612000000000005,1.4579999999999984,35950.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2858.0
1610860206.0,1.1311999999999998,1.4579999999999984,36000.0,172.0,460.0,0.7086591401823227,-0.7055510066862999,2798.0
1610860264.0,1.0312000000000001,1.5280000000000058,35550.0,134.0,451.0,0.8859248164599484,-0.4638288688518717,2740.0
1610860328.0,0.9312000000000005,1.6280000000000001,34725.0,139.0,457.0,0.6960801312247415,0.717964101410472,2676.0
1610860383.0,0.8412000000000006,1.6880000000000024,34000.0,146.0,444.0,0.9964691731217737,0.08395943674184847,2621.0
1610860450.0,0.7312000000000012,1.7680000000000007,33050.0,152.0,416.0,0.933320523748862,0.35904428689111606,2554.0
1610860503.0,0.6311999999999998,1.8079999999999927,32350.0,158.0,405.0,0.7958240965274552,0.6055278749869898,2501.0
1610860575.0,0.5112000000000005,1.847999999999999,31425.0,163.0,393.0,-0.35491017584493534,0.9349004048997503,2429.0
1610860615.0,0.44120000000000026,1.867999999999995,30875.0,170.0,391.0,0.3466494554970303,0.9379947521194415,2389.0
1610860687.0,0.31120000000000125,1.8880000000000052,29950.0,171.0,390.0,0.9765908679435658,0.21510526876214117,2317.0
1610860739.0,0.21119999999999983,1.8979999999999961,29225.0,181.0,392.0,-0.936451400117644,0.3507973420904214,2265.0
1610860812.0,0.1012000000000004,1.8379999999999939,28250.0,245.0,407.0,-0.04421256322855966,0.9990221465276736,2192.0
1610860867.0,0.1012000000000004,1.7279999999999944,27475.0,275.0,417.0,-0.9938853259197261,0.11041720391967796,2137.0
1610860929.0,0.11120000000000019,1.608000000000004,26425.0,275.0,420.0,-0.9938853259197261,0.11041720391967796,2075.0
1610860987.0,0.13119999999999976,1.4879999999999995,25225.0,275.0,429.0,-0.9938853259197261,0.11041720391967796,2017.0
1610861051.0,0.14120000000000132,1.358000000000004,23875.0,275.0,435.0,-0.9938853259197261,0.11041720391967796,1953.0
1610861108.0,0.1512000000000011,1.2480000000000047,22550.0,275.0,428.0,-0.9938853259197261,0.11041720391967796,1896.0
1610861169.0,0.1612000000000009,1.1280000000000001,21125.0,275.0,418.0,-0.9938853259197261,0.11041720391967796,1835.0
1610861230.0,0.17120000000000068,1.0079999999999956,20075.0,275.0,393.0,-0.9938853259197261,0.11041720391967796,1774.0
1610861294.0,0.18120000000000047,0.8979999999999961,19150.0,275.0,364.0,-0.9938853259197261,0.11041720391967796,1710.0
1610861352.0,0.19120000000000026,0.7980000000000018,18050.0,275.0,357.0,-0.9938853259197261,0.11041720391967796,1652.0
1610861406.0,0.17120000000000068,0.7180000000000035,17425.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,1598.0
1610861468.0,0.09120000000000061,0.6580000000000013,17025.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1536.0
1610861528.0,0.031200000000000117,0.6080000000000041,16600.0,217.0,306.0,-0.22808160941352784,-0.9736420181192547,1476.0
1610861584.0,-0.03880000000000017,0.5579999999999927,16075.0,227.0,302.0,0.7210585970706318,0.6928740863898232,1420.0
1610861643.0,-0.05879999999999974,0.47799999999999443,15500.0,262.0,295.0,-0.9482917095220488,-0.31740011602352985,1361.0
1610861704.0,-0.06879999999999953,0.38800000000000523,14925.0,262.0,290.0,-0.9482917095220488,-0.31740011602352985,1300.0
1610861768.0,-0.07879999999999932,0.3079999999999927,13650.0,262.0,288.0,-0.9482917095220488,-0.31740011602352985,1236.0
1610861828.0,-0.0887999999999991,0.22799999999999443,12550.0,262.0,284.0,-0.9482917095220488,-0.31740011602352985,1176.0
1610861886.0,-0.10879999999999868,0.14799999999999613,11700.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,1118.0
1610861950.0,-0.15879999999999939,0.08799999999999386,10775.0,227.0,267.0,0.7210585970706318,0.6928740863898232,1054.0
1610862006.0,-0.1988000000000003,0.0379999999999967,9700.0,227.0,266.0,0.7210585970706318,0.6928740863898232,998.0
1610862075.0,-0.25879999999999903,-0.02200000000000557,8950.0,215.0,246.0,0.9802456219572225,0.19778402522372224,929.0
1610862132.0,-0.29879999999999995,-0.07200000000000273,8475.0,241.0,215.0,0.7849617132764033,-0.6195442750039529,872.0
1610862192.0,-0.3287999999999993,-0.12199999999999989,7675.0,241.0,214.0,0.7849617132764033,-0.6195442750039529,812.0
1610862248.0,-0.3487999999999989,-0.17199999999999704,7025.0,271.0,215.0,0.7332108186087175,0.6800013937302882,756.0
1610862314.0,-0.3387999999999991,-0.24200000000000443,6250.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,690.0
1610862372.0,-0.3287999999999993,-0.2920000000000016,5800.0,301.0,192.0,-0.5587640495890891,0.8293266768209027,632.0
1610862436.0,-0.28880000000000017,-0.34199999999999875,5350.0,311.0,185.0,0.01767178546737087,-0.9998438418065069,568.0
1610862496.0,-0.24879999999999924,-0.35200000000000387,4975.0,22.0,172.0,-0.008851309290403876,-0.9999608263946371,508.0
1610862546.0,-0.21879999999999988,-0.32200000000000273,4575.0,43.0,174.0,-0.8317747426285983,0.5551133015206257,458.0
1610862616.0,-0.17879999999999896,-0.2819999999999965,3975.0,46.0,175.0,0.9017883476488092,-0.4321779448847783,388.0
1610862674.0,-0.1487999999999996,-0.25199999999999534,3500.0,46.0,181.0,0.9017883476488092,-0.4321779448847783,330.0
1610862739.0,-0.10879999999999868,-0.2120000000000033,2925.0,46.0,184.0,0.9017883476488092,-0.4321779448847783,265.0
1610862804.0,-0.06879999999999953,-0.17199999999999704,2325.0,45.0,178.0,0.8509035245341184,0.5253219888177297,200.0
