timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612018309.0,1.8912000000000013,1.4680000000000035,36950.0,181.0,413.0,-0.936451400117644,0.3507973420904214,2463.0
1612018366.0,1.7812000000000001,1.4680000000000035,36475.0,180.0,410.0,-0.8011526357338304,-0.5984600690578581,2406.0
1612018420.0,1.6812000000000005,1.4680000000000035,36025.0,181.0,406.0,-0.936451400117644,0.3507973420904214,2352.0
1612018480.0,1.571200000000001,1.4680000000000035,35550.0,181.0,403.0,-0.936451400117644,0.3507973420904214,2292.0
1612018538.0,1.4611999999999998,1.4680000000000035,35075.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2234.0
1612018597.0,1.3512000000000004,1.4579999999999984,34575.0,181.0,398.0,-0.936451400117644,0.3507973420904214,2175.0
1612018652.0,1.2512000000000008,1.4579999999999984,33875.0,181.0,392.0,-0.936451400117644,0.3507973420904214,2120.0
1612018712.0,1.1412000000000013,1.4579999999999984,33100.0,171.0,385.0,0.9765908679435658,0.21510526876214117,2060.0
1612018778.0,1.0412,1.5180000000000007,30500.0,134.0,402.0,0.8859248164599484,-0.4638288688518717,1994.0
1612018834.0,0.9611999999999998,1.5879999999999939,28225.0,154.0,398.0,-0.06192033725605731,-0.9980810948185003,1938.0
1612018881.0,0.8712,1.597999999999999,26925.0,185.0,381.0,0.346621180094276,-0.9380052012169503,1891.0
1612018946.0,0.7812000000000001,1.5280000000000058,25925.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,1826.0
1612019010.0,0.7211999999999996,1.4380000000000024,25125.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,1762.0
1612019065.0,0.6612000000000009,1.358000000000004,24375.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,1707.0
1612019130.0,0.5912000000000006,1.2680000000000007,23525.0,233.0,366.0,0.49873928180328125,0.8667520572726362,1642.0
1612019187.0,0.5312000000000001,1.1979999999999933,22750.0,232.0,349.0,-0.4598767232321427,0.8879827697817493,1585.0
1612019249.0,0.4812000000000012,1.117999999999995,22075.0,233.0,344.0,0.49873928180328125,0.8667520572726362,1523.0
1612019305.0,0.4212000000000007,1.0379999999999967,21150.0,233.0,340.0,0.49873928180328125,0.8667520572726362,1467.0
1612019374.0,0.3612000000000002,0.9579999999999984,19525.0,233.0,333.0,0.49873928180328125,0.8667520572726362,1398.0
1612019425.0,0.31120000000000125,0.8880000000000052,18200.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,1347.0
1612019481.0,0.26120000000000054,0.828000000000003,16950.0,232.0,315.0,-0.4598767232321427,0.8879827697817493,1291.0
1612019548.0,0.20120000000000005,0.7379999999999995,13300.0,236.0,344.0,-0.37143208943692263,-0.9284601245807608,1224.0
1612019606.0,0.17120000000000068,0.6479999999999961,11000.0,252.0,340.0,0.623012211003653,0.7822121099422712,1166.0
1612019670.0,0.12119999999999997,0.5879999999999939,11050.0,189.0,264.0,0.48331795366796265,0.8754448901342752,1102.0
1612019738.0,0.0411999999999999,0.5879999999999939,11025.0,182.0,239.0,-0.21078106590019152,0.9775332947055968,1034.0
1612019797.0,-0.018799999999998818,0.578000000000003,10625.0,190.0,241.0,0.9977992786806003,0.06630685835171127,975.0
1612019858.0,-0.0887999999999991,0.5579999999999927,10125.0,208.0,244.0,0.6090679301910603,0.7931180595679168,914.0
1612019922.0,-0.1487999999999996,0.5180000000000007,9525.0,217.0,247.0,-0.22808160941352784,-0.9736420181192547,850.0
1612019977.0,-0.18879999999999875,0.47799999999999443,9075.0,227.0,248.0,0.7210585970706318,0.6928740863898232,795.0
1612020038.0,-0.23879999999999946,0.41799999999999216,9025.0,246.0,242.0,0.8167599996228085,0.5769775585030581,734.0
1612020098.0,-0.25879999999999903,0.3580000000000041,9025.0,248.0,219.0,0.184752119221718,-0.982785151720906,674.0
1612020150.0,-0.25879999999999903,0.31799999999999784,9000.0,322.0,206.0,0.9999122598719259,0.01324660552058789,622.0
1612020215.0,-0.18879999999999875,0.2980000000000018,7450.0,349.0,219.0,-0.27944444178438205,-0.9601618634146094,557.0
1612020275.0,-0.12880000000000003,0.2879999999999967,6075.0,348.0,216.0,0.6569638725243396,-0.7539220584369601,497.0
1612020337.0,-0.07879999999999932,0.2780000000000058,5400.0,349.0,173.0,-0.27944444178438205,-0.9601618634146094,435.0
1612020401.0,-0.02880000000000038,0.2680000000000007,4325.0,348.0,163.0,0.6569638725243396,-0.7539220584369601,371.0
1612020462.0,0.02120000000000033,0.25799999999999557,3200.0,328.0,170.0,0.9563847343054627,0.2921099792671752,310.0
1612020526.0,0.0411999999999999,0.2079999999999984,2650.0,295.0,172.0,-0.30478191109030295,0.9524221683015063,246.0
1612020590.0,0.06120000000000125,0.16799999999999216,2200.0,261.0,171.0,-0.24528120908194284,-0.9694519732670104,182.0
1612020652.0,0.0411999999999999,0.117999999999995,2075.0,249.0,161.0,-0.727163193443649,-0.68646463135462,120.0
1612020715.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,57.0
