timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597585819.0,0.8312000000000008,1.9779999999999944,34000.0,237.0,512.0,-0.9819578697820255,-0.18909982012986337,1289.0
1597585885.0,0.7512000000000008,1.8379999999999939,34000.0,239.0,505.0,0.2366906812750767,0.9715850561826999,1223.0
1597585943.0,0.6812000000000005,1.7180000000000035,33300.0,239.0,513.0,0.2366906812750767,0.9715850561826999,1165.0
1597586002.0,0.6112000000000002,1.597999999999999,32350.0,235.0,511.0,0.5805866409896446,-0.8141984723053474,1106.0
1597586060.0,0.5312000000000001,1.4879999999999995,30450.0,235.0,500.0,0.5805866409896446,-0.8141984723053474,1048.0
1597586108.0,0.4711999999999996,1.3979999999999961,28850.0,235.0,474.0,0.5805866409896446,-0.8141984723053474,1000.0
1597586169.0,0.4012000000000011,1.2879999999999967,24825.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,939.0
1597586238.0,0.32120000000000104,1.1679999999999922,19775.0,245.0,414.0,-0.04421256322855966,0.9990221465276736,870.0
1597586300.0,0.2911999999999999,1.0579999999999927,15800.0,253.0,394.0,0.9948237286710673,-0.10161569206079699,808.0
1597586355.0,0.26120000000000054,0.9680000000000035,13925.0,253.0,387.0,0.9948237286710673,-0.10161569206079699,753.0
1597586414.0,0.23120000000000118,0.8580000000000041,12375.0,256.0,368.0,-0.9992080341070627,-0.03979075993115771,694.0
1597586472.0,0.21119999999999983,0.7680000000000007,10750.0,256.0,355.0,-0.9992080341070627,-0.03979075993115771,636.0
1597586530.0,0.19120000000000026,0.6679999999999922,9050.0,255.0,344.0,-0.5063916349244909,-0.8623036078310824,578.0
1597586582.0,0.17120000000000068,0.5879999999999939,7450.0,256.0,342.0,-0.9992080341070627,-0.03979075993115771,526.0
1597586646.0,0.14120000000000132,0.48799999999999955,5800.0,267.0,329.0,0.035368177256176046,-0.9993743503000143,462.0
1597586708.0,0.14120000000000132,0.39799999999999613,4275.0,265.0,313.0,0.8940101700837942,0.44804666697426215,400.0
1597586769.0,0.12119999999999997,0.31799999999999784,3625.0,248.0,275.0,0.184752119221718,-0.982785151720906,339.0
1597586826.0,0.09120000000000061,0.25799999999999557,3275.0,249.0,239.0,-0.727163193443649,-0.68646463135462,282.0
1597586884.0,0.07120000000000104,0.1979999999999933,2450.0,249.0,204.0,-0.727163193443649,-0.68646463135462,224.0
1597586951.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,161.0,-0.727163193443649,-0.68646463135462,157.0
1597587011.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,97.0
1597587071.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,150.0,0.184752119221718,-0.982785151720906,37.0
