timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612606320.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2526.0
1612606382.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2464.0
1612606444.0,1.6412000000000013,1.4680000000000035,32025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2402.0
1612606510.0,1.5112000000000005,1.4680000000000035,32025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2336.0
1612606570.0,1.3811999999999998,1.4579999999999984,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2276.0
1612606639.0,1.241200000000001,1.4579999999999984,31975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2207.0
1612606700.0,1.1212,1.4779999999999944,31300.0,160.0,447.0,0.21942525837900473,-0.9756293127952373,2146.0
1612606756.0,1.0212000000000003,1.5379999999999967,30400.0,135.0,449.0,0.08836868610400143,-0.9960878351411849,2090.0
1612606815.0,0.9312000000000005,1.6280000000000001,29450.0,139.0,435.0,0.6960801312247415,0.717964101410472,2031.0
1612606874.0,0.8312000000000008,1.6979999999999933,28525.0,146.0,434.0,0.9964691731217737,0.08395943674184847,1972.0
1612606925.0,0.7512000000000008,1.7480000000000047,27675.0,147.0,408.0,0.6090440218832924,-0.7931364191664784,1921.0
1612606992.0,0.6412000000000013,1.7980000000000018,26625.0,158.0,399.0,0.7958240965274552,0.6055278749869898,1854.0
1612607053.0,0.5312000000000001,1.847999999999999,25600.0,158.0,399.0,0.7958240965274552,0.6055278749869898,1793.0
1612607109.0,0.44120000000000026,1.867999999999995,25125.0,168.0,398.0,-0.9971732887740798,-0.07513609089835323,1737.0
1612607174.0,0.32120000000000104,1.867999999999995,23625.0,205.0,390.0,-0.7148975077677643,-0.6992292566729736,1672.0
1612607228.0,0.26120000000000054,1.7879999999999967,22750.0,262.0,384.0,-0.9482917095220488,-0.31740011602352985,1618.0
1612607292.0,0.26120000000000054,1.6779999999999973,21750.0,265.0,385.0,0.8940101700837942,0.44804666697426215,1554.0
1612607349.0,0.25120000000000076,1.5679999999999978,20800.0,265.0,384.0,0.8940101700837942,0.44804666697426215,1497.0
1612607407.0,0.24120000000000097,1.4680000000000035,19875.0,266.0,377.0,0.8600540264645697,-0.510202970945957,1439.0
1612607471.0,0.24120000000000097,1.358000000000004,18825.0,266.0,374.0,0.8600540264645697,-0.510202970945957,1375.0
1612607525.0,0.23120000000000118,1.2579999999999956,17950.0,265.0,369.0,0.8940101700837942,0.44804666697426215,1321.0
1612607592.0,0.22119999999999962,1.1479999999999961,16750.0,266.0,349.0,0.8600540264645697,-0.510202970945957,1254.0
1612607647.0,0.22119999999999962,1.0579999999999927,15425.0,266.0,335.0,0.8600540264645697,-0.510202970945957,1199.0
1612607711.0,0.21119999999999983,0.9579999999999984,14300.0,266.0,310.0,0.8600540264645697,-0.510202970945957,1135.0
1612607778.0,0.20120000000000005,0.867999999999995,12875.0,266.0,298.0,0.8600540264645697,-0.510202970945957,1068.0
1612607830.0,0.20120000000000005,0.7879999999999967,11625.0,266.0,295.0,0.8600540264645697,-0.510202970945957,1016.0
1612607884.0,0.19120000000000026,0.7180000000000035,10600.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,962.0
1612607942.0,0.17120000000000068,0.6479999999999961,9525.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,904.0
1612608012.0,0.12119999999999997,0.578000000000003,9175.0,190.0,268.0,0.9977992786806003,0.06630685835171127,834.0
1612608076.0,0.05119999999999969,0.5879999999999939,9175.0,177.0,266.0,0.8775897877771157,0.47941231147032193,770.0
1612608131.0,-0.018799999999998818,0.578000000000003,9175.0,189.0,270.0,0.48331795366796265,0.8754448901342752,715.0
1612608192.0,-0.07879999999999932,0.5480000000000018,8775.0,251.0,251.0,-0.3215938602925038,0.9468777054203809,654.0
1612608247.0,-0.06879999999999953,0.48799999999999955,8250.0,295.0,217.0,-0.30478191109030295,0.9524221683015063,599.0
1612608308.0,-0.03880000000000017,0.4380000000000024,7525.0,296.0,198.0,0.6367612505645516,0.7710610285700272,538.0
1612608372.0,-0.00879999999999903,0.38800000000000523,6550.0,296.0,193.0,0.6367612505645516,0.7710610285700272,474.0
1612608430.0,0.011200000000000543,0.33799999999999386,5675.0,296.0,187.0,0.6367612505645516,0.7710610285700272,416.0
1612608495.0,0.031200000000000117,0.2879999999999967,4575.0,296.0,187.0,0.6367612505645516,0.7710610285700272,351.0
1612608554.0,0.05119999999999969,0.23799999999999955,3475.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,292.0
1612608620.0,0.06120000000000125,0.17799999999999727,2375.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,226.0
1612608683.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,191.0,0.184752119221718,-0.982785151720906,163.0
1612608744.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,135.0,0.184752119221718,-0.982785151720906,102.0
1612608795.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,124.0,0.184752119221718,-0.982785151720906,51.0
