timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612476368.0,1.3912000000000013,1.8979999999999961,34425.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1641.0
1612476423.0,1.3112000000000013,1.7980000000000018,33500.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1586.0
1612476487.0,1.2012,1.6979999999999933,31025.0,226.0,498.0,-0.19344381715900788,0.9811113543339269,1522.0
1612476538.0,1.1212,1.608000000000004,29025.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1471.0
1612476604.0,1.0212000000000003,1.4980000000000047,26475.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1405.0
1612476662.0,0.9312000000000005,1.4080000000000013,24250.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1347.0
1612476723.0,0.8412000000000006,1.3079999999999927,22050.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1286.0
1612476774.0,0.7712000000000003,1.2379999999999995,20650.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,1235.0
1612476834.0,0.6912000000000003,1.1479999999999961,18775.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1175.0
1612476898.0,0.6012000000000004,1.0579999999999927,15400.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,1111.0
1612476957.0,0.5212000000000003,0.9779999999999944,12250.0,226.0,378.0,-0.19344381715900788,0.9811113543339269,1052.0
1612477017.0,0.45120000000000005,0.8979999999999961,10225.0,226.0,377.0,-0.19344381715900788,0.9811113543339269,992.0
1612477082.0,0.3912000000000013,0.8079999999999927,9275.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,927.0
1612477139.0,0.3512000000000004,0.7379999999999995,7625.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,870.0
1612477200.0,0.32120000000000104,0.6679999999999922,7050.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,809.0
1612477259.0,0.2812000000000001,0.6080000000000041,7075.0,242.0,252.0,-0.09721190751822432,-0.9952637062792294,750.0
1612477320.0,0.25120000000000076,0.5379999999999967,7000.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,689.0
1612477380.0,0.22119999999999962,0.47799999999999443,6450.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,629.0
1612477436.0,0.19120000000000026,0.42799999999999727,5975.0,242.0,207.0,-0.09721190751822432,-0.9952637062792294,573.0
1612477492.0,0.17120000000000068,0.3780000000000001,5550.0,243.0,194.0,-0.8900093488562771,-0.4559422758951242,517.0
1612477558.0,0.14120000000000132,0.32800000000000296,4975.0,242.0,191.0,-0.09721190751822432,-0.9952637062792294,451.0
1612477613.0,0.12119999999999997,0.2879999999999967,4525.0,238.0,159.0,-0.6896761131802671,0.7241179868699296,396.0
1612477669.0,0.1012000000000004,0.24800000000000466,4075.0,236.0,155.0,-0.37143208943692263,-0.9284601245807608,340.0
1612477740.0,0.08120000000000083,0.2079999999999984,3475.0,249.0,151.0,-0.727163193443649,-0.68646463135462,269.0
1612477802.0,0.06120000000000125,0.16799999999999216,2950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,207.0
1612477865.0,0.05119999999999969,0.117999999999995,2275.0,248.0,146.0,0.184752119221718,-0.982785151720906,144.0
1612477924.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,85.0
1612477988.0,0.02120000000000033,0.04800000000000182,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,21.0
