timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618709891.0,0.991200000000001,1.8880000000000052,31075.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1495.0
1618709949.0,0.9512,1.7680000000000007,29750.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1437.0
1618710007.0,0.9012000000000011,1.6580000000000013,28000.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1379.0
1618710068.0,0.8312000000000008,1.5579999999999927,26225.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1318.0
1618710125.0,0.7712000000000003,1.4579999999999984,24575.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1261.0
1618710182.0,0.7012,1.367999999999995,22975.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1204.0
1618710246.0,0.6412000000000013,1.2780000000000058,21150.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1140.0
1618710308.0,0.571200000000001,1.1779999999999973,19425.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1078.0
1618710363.0,0.5112000000000005,1.097999999999999,17925.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1023.0
1618710422.0,0.45120000000000005,1.0180000000000007,16325.0,234.0,370.0,0.9988166912028082,0.048633500538969116,964.0
1618710477.0,0.4012000000000011,0.9380000000000024,14825.0,234.0,366.0,0.9988166912028082,0.048633500538969116,909.0
1618710542.0,0.3412000000000006,0.847999999999999,13050.0,234.0,357.0,0.9988166912028082,0.048633500538969116,844.0
1618710604.0,0.2812000000000001,0.7680000000000007,11950.0,234.0,323.0,0.9988166912028082,0.048633500538969116,782.0
1618710664.0,0.23120000000000118,0.6979999999999933,10525.0,234.0,269.0,0.9988166912028082,0.048633500538969116,722.0
1618710729.0,0.19120000000000026,0.6280000000000001,9425.0,234.0,258.0,0.9988166912028082,0.048633500538969116,657.0
1618710787.0,0.1612000000000009,0.5679999999999978,8800.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,599.0
1618710850.0,0.14120000000000132,0.5079999999999956,8050.0,250.0,213.0,-0.9705280195418053,0.24098830528525864,536.0
1618710910.0,0.12119999999999997,0.4579999999999984,7075.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,476.0
1618710965.0,0.1012000000000004,0.39799999999999613,6150.0,255.0,210.0,-0.5063916349244909,-0.8623036078310824,421.0
1618711029.0,0.09120000000000061,0.33799999999999386,5100.0,261.0,206.0,-0.24528120908194284,-0.9694519732670104,357.0
1618711093.0,0.08120000000000083,0.2780000000000058,4075.0,261.0,198.0,-0.24528120908194284,-0.9694519732670104,293.0
1618711154.0,0.07120000000000104,0.22799999999999443,3425.0,260.0,193.0,0.6832397038158508,-0.7301941571456378,232.0
1618711217.0,0.06120000000000125,0.16799999999999216,2900.0,254.0,193.0,0.45199889806298343,-0.8920184954079421,169.0
1618711277.0,0.0411999999999999,0.117999999999995,2075.0,248.0,191.0,0.184752119221718,-0.982785151720906,109.0
1618711341.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,45.0
