timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611656286.0,1.4312000000000005,1.9980000000000047,34025.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1682.0
1611656348.0,1.3112000000000013,1.9279999999999973,33175.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1620.0
1611656412.0,1.1912000000000003,1.858000000000004,32125.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1556.0
1611656448.0,1.1212,1.8079999999999927,31525.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1520.0
1611656508.0,1.0012000000000008,1.7379999999999995,30525.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1460.0
1611656577.0,0.8811999999999998,1.6679999999999922,29375.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1391.0
1611656635.0,0.7812000000000001,1.597999999999999,27875.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1333.0
1611656698.0,0.6712000000000007,1.5280000000000058,26200.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1270.0
1611656759.0,0.571200000000001,1.4680000000000035,24950.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,1209.0
1611656820.0,0.5012000000000008,1.3780000000000001,22375.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,1148.0
1611656875.0,0.46119999999999983,1.2879999999999967,19625.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,1093.0
1611656926.0,0.4212000000000007,1.2079999999999984,17000.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,1042.0
1611656988.0,0.38119999999999976,1.117999999999995,15700.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,980.0
1611657043.0,0.3412000000000006,1.0379999999999967,14775.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,925.0
1611657100.0,0.3011999999999997,0.9479999999999933,13650.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,868.0
1611657174.0,0.25120000000000076,0.847999999999999,12025.0,243.0,327.0,-0.8900093488562771,-0.4559422758951242,794.0
1611657227.0,0.21119999999999983,0.7780000000000058,10925.0,249.0,318.0,-0.727163193443649,-0.68646463135462,741.0
1611657282.0,0.19120000000000026,0.6979999999999933,10500.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,686.0
1611657350.0,0.17120000000000068,0.6080000000000041,9050.0,255.0,273.0,-0.5063916349244909,-0.8623036078310824,618.0
1611657407.0,0.1512000000000011,0.5379999999999967,7500.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,561.0
1611657454.0,0.14120000000000132,0.48799999999999955,6925.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,514.0
1611657527.0,0.12119999999999997,0.40800000000000125,6050.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,441.0
1611657591.0,0.1012000000000004,0.33799999999999386,5050.0,255.0,226.0,-0.5063916349244909,-0.8623036078310824,377.0
1611657652.0,0.09120000000000061,0.2780000000000058,4375.0,255.0,199.0,-0.5063916349244909,-0.8623036078310824,316.0
1611657711.0,0.08120000000000083,0.22799999999999443,3400.0,255.0,196.0,-0.5063916349244909,-0.8623036078310824,257.0
1611657772.0,0.06120000000000125,0.16799999999999216,2950.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,196.0
1611657825.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,190.0,0.184752119221718,-0.982785151720906,143.0
1611657886.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,82.0
1611657953.0,0.011200000000000543,0.0379999999999967,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,15.0
