timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599237517.0,1.3112000000000013,1.9879999999999995,37000.0,227.0,491.0,0.7210585970706318,0.6928740863898232,1532.0
1599237575.0,1.2211999999999996,1.8880000000000052,35250.0,227.0,492.0,0.7210585970706318,0.6928740863898232,1474.0
1599237629.0,1.1412000000000013,1.7879999999999967,33650.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1420.0
1599237695.0,1.0412,1.6779999999999973,31675.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1354.0
1599237755.0,0.9412000000000003,1.578000000000003,29650.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1294.0
1599237814.0,0.8612000000000002,1.4779999999999944,27550.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1235.0
1599237869.0,0.7812000000000001,1.3880000000000052,25500.0,227.0,463.0,0.7210585970706318,0.6928740863898232,1180.0
1599237929.0,0.6912000000000003,1.2879999999999967,23300.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1120.0
1599237987.0,0.6112000000000002,1.1979999999999933,21150.0,227.0,433.0,0.7210585970706318,0.6928740863898232,1062.0
1599238042.0,0.5411999999999999,1.117999999999995,19200.0,227.0,421.0,0.7210585970706318,0.6928740863898232,1007.0
1599238105.0,0.46119999999999983,1.0280000000000058,16500.0,227.0,390.0,0.7210585970706318,0.6928740863898232,944.0
1599238164.0,0.3912000000000013,0.9479999999999933,14125.0,227.0,380.0,0.7210585970706318,0.6928740863898232,885.0
1599238228.0,0.31120000000000125,0.867999999999995,11825.0,227.0,366.0,0.7210585970706318,0.6928740863898232,821.0
1599238290.0,0.25120000000000076,0.7879999999999967,10525.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,759.0
1599238352.0,0.23120000000000118,0.7079999999999984,8400.0,252.0,297.0,0.623012211003653,0.7822121099422712,697.0
1599238407.0,0.21119999999999983,0.6380000000000052,6975.0,252.0,286.0,0.623012211003653,0.7822121099422712,642.0
1599238461.0,0.18120000000000047,0.5679999999999978,5900.0,252.0,284.0,0.623012211003653,0.7822121099422712,588.0
1599238523.0,0.1612000000000009,0.48799999999999955,5125.0,252.0,272.0,0.623012211003653,0.7822121099422712,526.0
1599238577.0,0.14120000000000132,0.42799999999999727,4725.0,252.0,246.0,0.623012211003653,0.7822121099422712,472.0
1599238642.0,0.12119999999999997,0.3580000000000041,3675.0,252.0,245.0,0.623012211003653,0.7822121099422712,407.0
1599238699.0,0.1012000000000004,0.2980000000000018,3125.0,252.0,229.0,0.623012211003653,0.7822121099422712,350.0
1599238755.0,0.09120000000000061,0.23799999999999955,2650.0,248.0,206.0,0.184752119221718,-0.982785151720906,294.0
1599238798.0,0.07120000000000104,0.1979999999999933,2300.0,249.0,191.0,-0.727163193443649,-0.68646463135462,251.0
1599238880.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,161.0,-0.727163193443649,-0.68646463135462,169.0
1599238940.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,109.0
1599238999.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,132.0,0.184752119221718,-0.982785151720906,50.0
