timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604394440.0,1.9212000000000007,1.6580000000000013,34000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1729.0
1604394495.0,1.821200000000001,1.608000000000004,34025.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1674.0
1604394548.0,1.7111999999999998,1.5480000000000018,34000.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1621.0
1604394615.0,1.5812000000000008,1.4779999999999944,34025.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1554.0
1604394678.0,1.4611999999999998,1.4179999999999922,32100.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1491.0
1604394739.0,1.3512000000000004,1.358000000000004,30175.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1430.0
1604394797.0,1.241200000000001,1.2980000000000018,28375.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1372.0
1604394855.0,1.1412000000000013,1.2379999999999995,26650.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,1314.0
1604394919.0,1.0312000000000001,1.1779999999999973,24725.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1250.0
1604394975.0,0.9312000000000005,1.1280000000000001,23075.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,1194.0
1604395026.0,0.8512000000000004,1.0879999999999939,21650.0,207.0,394.0,-0.3383050275409778,0.9410365074429887,1143.0
1604395087.0,0.7612000000000005,1.0280000000000058,18900.0,216.0,406.0,0.6960584883449115,-0.7179850839697136,1082.0
1604395145.0,0.6712000000000007,0.9579999999999984,16625.0,216.0,402.0,0.6960584883449115,-0.7179850839697136,1024.0
1604395209.0,0.571200000000001,0.8880000000000052,14525.0,215.0,387.0,0.9802456219572225,0.19778402522372224,960.0
1604395265.0,0.49120000000000097,0.8379999999999939,12575.0,216.0,379.0,0.6960584883449115,-0.7179850839697136,904.0
1604395320.0,0.4212000000000007,0.7780000000000058,11775.0,215.0,343.0,0.9802456219572225,0.19778402522372224,849.0
1604395379.0,0.3512000000000004,0.7279999999999944,11250.0,215.0,305.0,0.9802456219572225,0.19778402522372224,790.0
1604395440.0,0.2812000000000001,0.6779999999999973,10150.0,199.0,291.0,-0.8817988360675502,-0.47162571251991114,729.0
1604395492.0,0.21119999999999983,0.6580000000000013,8950.0,200.0,294.0,-0.8732972972139946,0.4871876750070059,677.0
1604395550.0,0.14120000000000132,0.6280000000000001,7950.0,200.0,286.0,-0.8732972972139946,0.4871876750070059,619.0
1604395617.0,0.06120000000000125,0.5879999999999939,7375.0,221.0,288.0,0.8859387978787574,0.4638021630104179,552.0
1604395674.0,0.05119999999999969,0.5180000000000007,6925.0,274.0,277.0,-0.6299114066849614,-0.7766669941024745,495.0
1604395736.0,0.05119999999999969,0.4380000000000024,6000.0,271.0,275.0,0.7332108186087175,0.6800013937302882,433.0
1604395792.0,0.05119999999999969,0.367999999999995,5375.0,272.0,258.0,0.9683569384347241,-0.24956930858045798,377.0
1604395862.0,0.06120000000000125,0.2879999999999967,4600.0,272.0,227.0,0.9683569384347241,-0.24956930858045798,307.0
1604395922.0,0.06120000000000125,0.22799999999999443,3525.0,272.0,220.0,0.9683569384347241,-0.24956930858045798,247.0
1604395972.0,0.06120000000000125,0.17799999999999727,2775.0,271.0,207.0,0.7332108186087175,0.6800013937302882,197.0
1604396033.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,178.0,-0.727163193443649,-0.68646463135462,136.0
1604396095.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,74.0
1604396151.0,0.011200000000000543,0.04800000000000182,725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,18.0
