timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606418278.0,1.0012000000000008,-1.9719999999999942,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2066.0
1606418336.0,0.9412000000000003,-1.8619999999999948,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2008.0
1606418400.0,0.8712,-1.7420000000000044,35000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1944.0
1606418464.0,0.8112000000000013,-1.6119999999999948,35000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1880.0
1606418519.0,0.7512000000000008,-1.5019999999999953,35000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1825.0
1606418573.0,0.7012,-1.402000000000001,35000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1771.0
1606418623.0,0.6412000000000013,-1.3020000000000067,34950.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1721.0
1606418691.0,0.571200000000001,-1.171999999999997,32850.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1653.0
1606418751.0,0.5212000000000003,-1.0619999999999976,31025.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1593.0
1606418816.0,0.45120000000000005,-0.9420000000000073,29075.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1528.0
1606418882.0,0.3912000000000013,-0.8220000000000027,27150.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1462.0
1606418935.0,0.3412000000000006,-0.7420000000000044,25650.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1409.0
1606418998.0,0.2911999999999999,-0.632000000000005,23875.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1346.0
1606419057.0,0.24120000000000097,-0.5420000000000016,22275.0,118.0,386.0,-0.9819521690440836,0.1891294205289584,1287.0
1606419111.0,0.18120000000000047,-0.4519999999999982,20775.0,130.0,378.0,-0.9301059501867618,-0.3672913304546965,1233.0
1606419178.0,0.1012000000000004,-0.3719999999999999,19225.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1166.0
1606419236.0,0.031200000000000117,-0.3119999999999976,18575.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1108.0
1606419294.0,-0.02880000000000038,-0.25199999999999534,17425.0,137.0,316.0,-0.9425144545582509,0.33416538263076073,1050.0
1606419347.0,-0.0887999999999991,-0.20199999999999818,16375.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,997.0
1606419415.0,-0.15879999999999939,-0.1419999999999959,15450.0,137.0,280.0,-0.9425144545582509,0.33416538263076073,929.0
1606419475.0,-0.21879999999999988,-0.09199999999999875,14050.0,137.0,273.0,-0.9425144545582509,0.33416538263076073,869.0
1606419537.0,-0.25879999999999903,-0.02200000000000557,12325.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,807.0
1606419597.0,-0.2788000000000004,0.04800000000000182,10700.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,747.0
1606419659.0,-0.30879999999999974,0.117999999999995,9050.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,685.0
1606419721.0,-0.3387999999999991,0.1880000000000024,7650.0,108.0,251.0,0.926818505417785,0.3755095977670121,623.0
1606419784.0,-0.31879999999999953,0.24800000000000466,6975.0,41.0,248.0,-0.158622668804709,-0.9873392775238264,560.0
1606419850.0,-0.23879999999999946,0.25799999999999557,6200.0,358.0,258.0,-0.14109016531210986,0.9899967501220404,494.0
1606419914.0,-0.16879999999999917,0.25799999999999557,5550.0,358.0,254.0,-0.14109016531210986,0.9899967501220404,430.0
1606419961.0,-0.10879999999999868,0.25799999999999557,5050.0,359.0,248.0,0.7568221986283603,0.6536208072447929,383.0
1606420022.0,-0.03880000000000017,0.25799999999999557,4400.0,358.0,243.0,-0.14109016531210986,0.9899967501220404,322.0
1606420079.0,0.02120000000000033,0.24800000000000466,3900.0,326.0,219.0,-0.6636113342009432,0.7480775341634341,265.0
1606420133.0,0.0411999999999999,0.1979999999999933,3275.0,296.0,197.0,0.6367612505645516,0.7710610285700272,211.0
1606420191.0,0.05119999999999969,0.14799999999999613,2600.0,252.0,195.0,0.623012211003653,0.7822121099422712,153.0
1606420248.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,177.0,-0.727163193443649,-0.68646463135462,96.0
1606420306.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,160.0,0.184752119221718,-0.982785151720906,38.0
