timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618301281.0,0.991200000000001,1.9080000000000013,22000.0,254.0,418.0,0.45199889806298343,-0.8920184954079421,2259.0
1618301340.0,0.9611999999999998,1.7980000000000018,22000.0,254.0,417.0,0.45199889806298343,-0.8920184954079421,2200.0
1618301405.0,0.9212000000000007,1.6779999999999973,22000.0,237.0,416.0,-0.9819578697820255,-0.18909982012986337,2135.0
1618301457.0,0.8612000000000002,1.597999999999999,22000.0,234.0,411.0,0.9988166912028082,0.048633500538969116,2083.0
1618301521.0,0.7911999999999999,1.4980000000000047,22000.0,234.0,413.0,0.9988166912028082,0.048633500538969116,2019.0
1618301583.0,0.7211999999999996,1.3979999999999961,22000.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1957.0
1618301637.0,0.6512000000000011,1.328000000000003,22000.0,223.0,404.0,0.05305348526993529,-0.9985916721566993,1903.0
1618301698.0,0.571200000000001,1.2480000000000047,21450.0,222.0,403.0,0.8689508382163493,-0.49489841458940237,1842.0
1618301759.0,0.4812000000000012,1.1679999999999922,20400.0,222.0,383.0,0.8689508382163493,-0.49489841458940237,1781.0
1618301817.0,0.4112000000000009,1.097999999999999,19425.0,221.0,369.0,0.8859387978787574,0.4638021630104179,1723.0
1618301876.0,0.3312000000000008,1.0379999999999967,18450.0,220.0,345.0,0.08839871248753149,0.9960851708717215,1664.0
1618301935.0,0.26120000000000054,0.9779999999999944,17475.0,219.0,343.0,-0.7904147414931815,0.6125720663156844,1605.0
1618301998.0,0.19120000000000026,0.9080000000000013,16450.0,220.0,340.0,0.08839871248753149,0.9960851708717215,1542.0
1618302057.0,0.17120000000000068,0.828000000000003,15000.0,287.0,327.0,-0.8979409481081247,-0.4401159548467677,1483.0
1618302114.0,0.19120000000000026,0.7480000000000047,14100.0,280.0,303.0,-0.3878094208292295,-0.9217395798793158,1426.0
1618302181.0,0.17120000000000068,0.6580000000000013,12600.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,1359.0
1618302230.0,0.1512000000000011,0.597999999999999,11475.0,231.0,285.0,-0.9956841897581032,0.09280621889587708,1310.0
1618302297.0,0.06120000000000125,0.5879999999999939,9950.0,172.0,279.0,0.7086591401823227,-0.7055510066862999,1243.0
1618302358.0,-0.018799999999998818,0.578000000000003,9125.0,189.0,280.0,0.48331795366796265,0.8754448901342752,1182.0
1618302406.0,-0.07879999999999932,0.5679999999999978,9150.0,207.0,265.0,-0.3383050275409778,0.9410365074429887,1134.0
1618302479.0,-0.1487999999999996,0.5180000000000007,8650.0,218.0,258.0,-0.9425245273294025,-0.33413697099017103,1061.0
1618302546.0,-0.2088000000000001,0.4680000000000035,7550.0,220.0,254.0,0.08839871248753149,0.9960851708717215,994.0
1618302601.0,-0.25879999999999903,0.42799999999999727,6650.0,218.0,243.0,-0.9425245273294025,-0.33413697099017103,939.0
1618302659.0,-0.30879999999999974,0.3780000000000001,5700.0,219.0,239.0,-0.7904147414931815,0.6125720663156844,881.0
1618302717.0,-0.3487999999999989,0.33799999999999386,5150.0,247.0,234.0,0.9268071855026884,-0.3755375359409301,823.0
1618302777.0,-0.3587999999999987,0.2780000000000058,5150.0,300.0,227.0,-0.9997558399011495,-0.022096619278683942,763.0
1618302833.0,-0.30879999999999974,0.25799999999999557,5150.0,357.0,205.0,-0.9092848819352602,0.4161742465410129,707.0
1618302895.0,-0.24879999999999924,0.2680000000000007,5150.0,17.0,194.0,-0.9613974918795568,-0.27516333805159693,645.0
1618302949.0,-0.1988000000000003,0.2780000000000058,5150.0,16.0,193.0,-0.2879033166650653,-0.9576594803233847,591.0
1618303010.0,-0.1487999999999996,0.2780000000000058,4850.0,353.0,196.0,0.9093099708898409,0.4161194261751267,530.0
1618303074.0,-0.0887999999999991,0.2680000000000007,4400.0,353.0,176.0,0.9093099708898409,0.4161194261751267,466.0
1618303131.0,-0.048799999999999955,0.2680000000000007,4025.0,353.0,178.0,0.9093099708898409,0.4161194261751267,409.0
1618303195.0,0.011200000000000543,0.25799999999999557,3550.0,353.0,177.0,0.9093099708898409,0.4161194261751267,345.0
1618303257.0,0.05119999999999969,0.23799999999999955,3050.0,286.0,196.0,-0.11481475884166603,-0.9933869191569467,283.0
1618303323.0,0.06120000000000125,0.17799999999999727,2450.0,278.0,188.0,0.99952109184891,0.030944901828293042,217.0
1618303383.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,157.0
1618303444.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,152.0,0.184752119221718,-0.982785151720906,96.0
1618303506.0,0.02120000000000033,0.04800000000000182,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,34.0
