timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608733332.0,-1.9887999999999995,-1.5520000000000067,41000.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1996.0
1608733386.0,-1.8987999999999996,-1.4819999999999993,41000.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1942.0
1608733446.0,-1.7988,-1.402000000000001,41000.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1882.0
1608733508.0,-1.6887999999999987,-1.3119999999999976,41000.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1820.0
1608733568.0,-1.5987999999999989,-1.2319999999999993,40800.0,40.0,467.0,0.7451131604793488,-0.6669380616522619,1760.0
1608733629.0,-1.4987999999999992,-1.141999999999996,37250.0,48.0,479.0,-0.7682546613236668,-0.6401443394691997,1699.0
1608733689.0,-1.4087999999999994,-1.0319999999999965,33375.0,48.0,491.0,-0.7682546613236668,-0.6401443394691997,1639.0
1608733746.0,-1.3287999999999993,-0.9420000000000073,32125.0,48.0,454.0,-0.7682546613236668,-0.6401443394691997,1582.0
1608733805.0,-1.2487999999999992,-0.8419999999999987,29800.0,48.0,447.0,-0.7682546613236668,-0.6401443394691997,1523.0
1608733862.0,-1.1687999999999992,-0.7519999999999953,27725.0,48.0,439.0,-0.7682546613236668,-0.6401443394691997,1466.0
1608733924.0,-1.088799999999999,-0.6620000000000061,25525.0,48.0,432.0,-0.7682546613236668,-0.6401443394691997,1404.0
1608733982.0,-1.008799999999999,-0.5720000000000027,23875.0,48.0,413.0,-0.7682546613236668,-0.6401443394691997,1346.0
1608734036.0,-0.9387999999999987,-0.49200000000000443,21400.0,48.0,421.0,-0.7682546613236668,-0.6401443394691997,1292.0
1608734104.0,-0.8587999999999987,-0.402000000000001,19025.0,48.0,405.0,-0.7682546613236668,-0.6401443394691997,1224.0
1608734162.0,-0.7888000000000002,-0.3119999999999976,17000.0,48.0,393.0,-0.7682546613236668,-0.6401443394691997,1166.0
1608734217.0,-0.7187999999999999,-0.24200000000000443,15125.0,48.0,381.0,-0.7682546613236668,-0.6401443394691997,1111.0
1608734274.0,-0.6587999999999994,-0.17199999999999704,13825.0,48.0,312.0,-0.7682546613236668,-0.6401443394691997,1054.0
1608734336.0,-0.6087999999999987,-0.11199999999999477,12475.0,48.0,256.0,-0.7682546613236668,-0.6401443394691997,992.0
1608734404.0,-0.5587999999999997,-0.05200000000000671,12150.0,48.0,256.0,-0.7682546613236668,-0.6401443394691997,924.0
1608734459.0,-0.508799999999999,-0.001999999999995339,10825.0,48.0,253.0,-0.7682546613236668,-0.6401443394691997,869.0
1608734524.0,-0.4588000000000001,0.057999999999992724,9425.0,48.0,243.0,-0.7682546613236668,-0.6401443394691997,804.0
1608734587.0,-0.4187999999999992,0.10800000000000409,8675.0,48.0,240.0,-0.7682546613236668,-0.6401443394691997,741.0
1608734648.0,-0.36880000000000024,0.16799999999999216,7725.0,48.0,237.0,-0.7682546613236668,-0.6401443394691997,680.0
1608734695.0,-0.3387999999999991,0.1979999999999933,7075.0,69.0,226.0,-0.11478481378318722,0.9933903797222716,633.0
1608734768.0,-0.30879999999999974,0.2680000000000007,5925.0,14.0,237.0,0.9906073556948704,0.1367372182078336,560.0
1608734833.0,-0.22879999999999967,0.2680000000000007,5350.0,357.0,247.0,-0.9092848819352602,0.4161742465410129,495.0
1608734892.0,-0.16879999999999917,0.25799999999999557,4825.0,357.0,242.0,-0.9092848819352602,0.4161742465410129,436.0
1608734952.0,-0.09879999999999889,0.25799999999999557,4175.0,357.0,239.0,-0.9092848819352602,0.4161742465410129,376.0
1608735007.0,-0.03880000000000017,0.25799999999999557,3575.0,357.0,235.0,-0.9092848819352602,0.4161742465410129,321.0
1608735069.0,0.031200000000000117,0.25799999999999557,3250.0,349.0,239.0,-0.27944444178438205,-0.9601618634146094,259.0
1608735127.0,0.06120000000000125,0.1979999999999933,3275.0,275.0,221.0,-0.9938853259197261,0.11041720391967796,201.0
1608735197.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,211.0,0.184752119221718,-0.982785151720906,131.0
1608735252.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,168.0,-0.727163193443649,-0.68646463135462,76.0
1608735314.0,0.011200000000000543,0.04800000000000182,675.0,248.0,134.0,0.184752119221718,-0.982785151720906,14.0
