timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593170677.0,1.9212000000000007,1.4179999999999922,32000.0,216.0,453.0,0.6960584883449115,-0.7179850839697136,2484.0
1593170738.0,1.741200000000001,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2423.0
1593170801.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2360.0
1593170857.0,1.5012000000000008,1.4680000000000035,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2304.0
1593170909.0,1.3912000000000013,1.4579999999999984,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2252.0
1593170984.0,1.2312000000000012,1.4579999999999984,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2177.0
1593171045.0,1.1112000000000002,1.4779999999999944,31525.0,159.0,430.0,0.9395197317131483,-0.34249477911590703,2116.0
1593171105.0,1.0112000000000005,1.5480000000000018,29975.0,134.0,423.0,0.8859248164599484,-0.4638288688518717,2056.0
1593171167.0,0.9212000000000007,1.6280000000000001,30000.0,140.0,422.0,0.9802396594403116,-0.19781357400426822,1994.0
1593171228.0,0.8312000000000008,1.6979999999999933,30000.0,146.0,420.0,0.9964691731217737,0.08395943674184847,1933.0
1593171288.0,0.7312000000000012,1.7680000000000007,30000.0,152.0,423.0,0.933320523748862,0.35904428689111606,1873.0
1593171351.0,0.6112000000000002,1.8079999999999927,29550.0,158.0,419.0,0.7958240965274552,0.6055278749869898,1810.0
1593171412.0,0.5112000000000005,1.858000000000004,29025.0,163.0,401.0,-0.35491017584493534,0.9349004048997503,1749.0
1593171467.0,0.4112000000000009,1.8780000000000001,28575.0,170.0,403.0,0.3466494554970303,0.9379947521194415,1694.0
1593171533.0,0.2812000000000001,1.8979999999999961,28025.0,174.0,395.0,-0.9364619742512132,-0.3507691132091307,1628.0
1593171597.0,0.17120000000000068,1.8880000000000052,27500.0,197.0,388.0,0.7958058429196471,-0.6055518643146514,1564.0
1593171654.0,0.08120000000000083,1.8379999999999939,27100.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,1507.0
1593171716.0,-0.018799999999998818,1.7780000000000058,26250.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,1445.0
1593171763.0,-0.0887999999999991,1.7379999999999995,25425.0,210.0,378.0,0.46771851834275896,-0.8838774731823718,1398.0
1593171846.0,-0.18879999999999875,1.6380000000000052,24025.0,255.0,383.0,-0.5063916349244909,-0.8623036078310824,1315.0
1593171903.0,-0.16879999999999917,1.5379999999999967,23075.0,294.0,368.0,-0.9661099892625297,0.2581307588164473,1258.0
1593171953.0,-0.12880000000000003,1.4579999999999984,22350.0,294.0,340.0,-0.9661099892625297,0.2581307588164473,1208.0
1593172024.0,-0.0887999999999991,1.358000000000004,20575.0,294.0,329.0,-0.9661099892625297,0.2581307588164473,1137.0
1593172080.0,-0.048799999999999955,1.2879999999999967,19100.0,294.0,326.0,-0.9661099892625297,0.2581307588164473,1081.0
1593172140.0,-0.00879999999999903,1.1979999999999933,17625.0,294.0,322.0,-0.9661099892625297,0.2581307588164473,1021.0
1593172204.0,0.02120000000000033,1.117999999999995,16150.0,294.0,309.0,-0.9661099892625297,0.2581307588164473,957.0
1593172265.0,0.06120000000000125,1.0379999999999967,14650.0,294.0,305.0,-0.9661099892625297,0.2581307588164473,896.0
1593172319.0,0.09120000000000061,0.9680000000000035,13475.0,294.0,299.0,-0.9661099892625297,0.2581307588164473,842.0
1593172375.0,0.13119999999999976,0.8880000000000052,12700.0,294.0,293.0,-0.9661099892625297,0.2581307588164473,786.0
1593172442.0,0.14120000000000132,0.8079999999999927,11450.0,260.0,284.0,0.6832397038158508,-0.7301941571456378,719.0
1593172506.0,0.13119999999999976,0.7180000000000035,10000.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,655.0
1593172566.0,0.12119999999999997,0.6479999999999961,8650.0,260.0,270.0,0.6832397038158508,-0.7301941571456378,595.0
1593172620.0,0.1012000000000004,0.578000000000003,7450.0,260.0,265.0,0.6832397038158508,-0.7301941571456378,541.0
1593172678.0,0.1012000000000004,0.5079999999999956,5975.0,264.0,282.0,0.10601748626711377,0.9943642655514137,483.0
1593172741.0,0.09120000000000061,0.41799999999999216,4850.0,264.0,273.0,0.10601748626711377,0.9943642655514137,420.0
1593172802.0,0.08120000000000083,0.347999999999999,4100.0,264.0,252.0,0.10601748626711377,0.9943642655514137,359.0
1593172855.0,0.08120000000000083,0.2879999999999967,3650.0,264.0,224.0,0.10601748626711377,0.9943642655514137,306.0
1593172916.0,0.07120000000000104,0.22799999999999443,3200.0,269.0,225.0,-0.9234468802429867,0.3837262818331512,245.0
1593172976.0,0.06120000000000125,0.15800000000000125,2700.0,249.0,224.0,-0.727163193443649,-0.68646463135462,185.0
1593173036.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,190.0,0.184752119221718,-0.982785151720906,125.0
1593173091.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,145.0,0.184752119221718,-0.982785151720906,70.0
1593173145.0,0.011200000000000543,0.0379999999999967,675.0,248.0,131.0,0.184752119221718,-0.982785151720906,16.0
