timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598191580.0,0.821200000000001,1.9279999999999973,29800.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1393.0
1598191640.0,0.7312000000000012,1.828000000000003,28200.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1333.0
1598191704.0,0.6512000000000011,1.7180000000000035,26450.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1269.0
1598191762.0,0.571200000000001,1.6280000000000001,24875.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1211.0
1598191819.0,0.5012000000000008,1.5379999999999967,23325.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1154.0
1598191877.0,0.43120000000000047,1.4579999999999984,21775.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1096.0
1598191934.0,0.3912000000000013,1.358000000000004,20500.0,252.0,399.0,0.623012211003653,0.7822121099422712,1039.0
1598191979.0,0.3612000000000002,1.2780000000000058,19300.0,252.0,395.0,0.623012211003653,0.7822121099422712,994.0
1598192049.0,0.32120000000000104,1.1479999999999961,17375.0,252.0,387.0,0.623012211003653,0.7822121099422712,924.0
1598192113.0,0.2911999999999999,1.0379999999999967,15600.0,252.0,377.0,0.623012211003653,0.7822121099422712,860.0
1598192168.0,0.27120000000000033,0.9479999999999933,13900.0,255.0,355.0,-0.5063916349244909,-0.8623036078310824,805.0
1598192227.0,0.24120000000000097,0.8580000000000041,11425.0,255.0,338.0,-0.5063916349244909,-0.8623036078310824,746.0
1598192290.0,0.22119999999999962,0.7680000000000007,10350.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,683.0
1598192339.0,0.20120000000000005,0.7079999999999984,9825.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,634.0
1598192405.0,0.18120000000000047,0.617999999999995,8575.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,568.0
1598192466.0,0.1612000000000009,0.5480000000000018,7350.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,507.0
1598192526.0,0.14120000000000132,0.4680000000000035,6950.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,447.0
1598192590.0,0.12119999999999997,0.38800000000000523,5275.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,383.0
1598192645.0,0.1012000000000004,0.32800000000000296,4100.0,255.0,262.0,-0.5063916349244909,-0.8623036078310824,328.0
1598192700.0,0.09120000000000061,0.25799999999999557,2900.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,273.0
1598192760.0,0.07120000000000104,0.1979999999999933,2250.0,255.0,224.0,-0.5063916349244909,-0.8623036078310824,213.0
1598192824.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,149.0
1598192882.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,91.0
1598192946.0,0.02120000000000033,0.057999999999992724,850.0,249.0,149.0,-0.727163193443649,-0.68646463135462,27.0
