timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618982744.0,0.8312000000000008,1.9579999999999984,32000.0,214.0,482.0,0.36319945137636067,0.9317114137542325,1594.0
1618982810.0,0.741200000000001,1.847999999999999,30025.0,244.0,455.0,-0.8645362993442719,0.5025703802614231,1528.0
1618982876.0,0.7012,1.7180000000000035,27700.0,259.0,446.0,0.9835931839466808,0.18040079959254857,1462.0
1618982937.0,0.6812000000000005,1.5879999999999939,26000.0,267.0,448.0,0.035368177256176046,-0.9993743503000143,1401.0
1618983001.0,0.6812000000000005,1.4579999999999984,24300.0,268.0,434.0,-0.8218350110128397,-0.5697255608391865,1337.0
1618983062.0,0.6712000000000007,1.3379999999999939,22525.0,254.0,420.0,0.45199889806298343,-0.8920184954079421,1276.0
1618983125.0,0.6311999999999998,1.2180000000000035,20575.0,251.0,407.0,-0.3215938602925038,0.9468777054203809,1213.0
1618983186.0,0.5912000000000006,1.108000000000004,18675.0,238.0,398.0,-0.6896761131802671,0.7241179868699296,1152.0
1618983249.0,0.5212000000000003,1.0180000000000007,16900.0,229.0,385.0,0.32996236973239734,-0.9439940860834779,1089.0
1618983310.0,0.45120000000000005,0.9380000000000024,14950.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,1028.0
1618983367.0,0.3912000000000013,0.8580000000000041,13500.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,971.0
1618983432.0,0.32120000000000104,0.7780000000000058,12775.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,906.0
1618983489.0,0.27120000000000033,0.7180000000000035,12075.0,229.0,296.0,0.32996236973239734,-0.9439940860834779,849.0
1618983544.0,0.22119999999999962,0.6679999999999922,10825.0,229.0,268.0,0.32996236973239734,-0.9439940860834779,794.0
1618983600.0,0.17120000000000068,0.6080000000000041,9250.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,738.0
1618983665.0,0.11120000000000019,0.578000000000003,8500.0,173.0,266.0,-0.2108105329134813,-0.9775269404025313,673.0
1618983721.0,0.0411999999999999,0.5879999999999939,7550.0,192.0,255.0,-0.3549383576518463,-0.9348897059372352,617.0
1618983774.0,0.011200000000000543,0.5379999999999967,6450.0,276.0,247.0,-0.4440856600409099,0.8959843338731037,564.0
1618983838.0,0.02120000000000033,0.4680000000000035,5225.0,277.0,244.0,0.5140043136735694,0.8577875993070563,500.0
1618983894.0,0.031200000000000117,0.39799999999999613,4200.0,269.0,238.0,-0.9234468802429867,0.3837262818331512,444.0
1618983956.0,0.031200000000000117,0.32800000000000296,3150.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,382.0
1618984014.0,0.031200000000000117,0.2780000000000058,2475.0,272.0,205.0,0.9683569384347241,-0.24956930858045798,324.0
1618984066.0,0.0411999999999999,0.22799999999999443,2100.0,284.0,204.0,0.9510639681125854,0.3089940590981371,272.0
1618984121.0,0.0411999999999999,0.17799999999999727,2125.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,217.0
1618984186.0,0.05119999999999969,0.1280000000000001,2125.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,152.0
1618984248.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,90.0
1618984306.0,0.02120000000000033,0.04800000000000182,875.0,250.0,145.0,-0.9705280195418053,0.24098830528525864,32.0
