timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614484523.0,1.911200000000001,1.4680000000000035,36000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1569.0
1614484586.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1506.0
1614484647.0,1.6212,1.4680000000000035,36000.0,181.0,502.0,-0.936451400117644,0.3507973420904214,1445.0
1614484705.0,1.4812000000000012,1.4680000000000035,35075.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1387.0
1614484760.0,1.3512000000000004,1.4579999999999984,34200.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1332.0
1614484822.0,1.2111999999999998,1.4579999999999984,32650.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1270.0
1614484895.0,1.0511999999999997,1.4179999999999922,29450.0,217.0,489.0,-0.22808160941352784,-0.9736420181192547,1197.0
1614484955.0,0.9412000000000003,1.328000000000003,27150.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1137.0
1614485012.0,0.8512000000000004,1.2579999999999956,24750.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1080.0
1614485066.0,0.7612000000000005,1.1880000000000024,22825.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1026.0
1614485137.0,0.6412000000000013,1.097999999999999,20325.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,955.0
1614485203.0,0.5511999999999997,1.0180000000000007,18175.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,889.0
1614485258.0,0.4711999999999996,0.9579999999999984,15525.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,834.0
1614485314.0,0.3912000000000013,0.8880000000000052,13525.0,224.0,366.0,-0.8116209973649745,-0.5841843515845697,778.0
1614485375.0,0.3312000000000008,0.8079999999999927,11250.0,231.0,359.0,-0.9956841897581032,0.09280621889587708,717.0
1614485431.0,0.27120000000000033,0.7379999999999995,9875.0,246.0,341.0,0.8167599996228085,0.5769775585030581,661.0
1614485493.0,0.24120000000000097,0.6479999999999961,9125.0,249.0,303.0,-0.727163193443649,-0.68646463135462,599.0
1614485551.0,0.21119999999999983,0.5679999999999978,7675.0,249.0,302.0,-0.727163193443649,-0.68646463135462,541.0
1614485614.0,0.18120000000000047,0.48799999999999955,6350.0,249.0,295.0,-0.727163193443649,-0.68646463135462,478.0
1614485673.0,0.1512000000000011,0.40800000000000125,5525.0,249.0,271.0,-0.727163193443649,-0.68646463135462,419.0
1614485731.0,0.13119999999999976,0.347999999999999,4825.0,249.0,252.0,-0.727163193443649,-0.68646463135462,361.0
1614485795.0,0.1012000000000004,0.2780000000000058,3700.0,249.0,249.0,-0.727163193443649,-0.68646463135462,297.0
1614485859.0,0.08120000000000083,0.2079999999999984,3150.0,249.0,218.0,-0.727163193443649,-0.68646463135462,233.0
1614485921.0,0.06120000000000125,0.14799999999999613,2725.0,248.0,180.0,0.184752119221718,-0.982785151720906,171.0
1614485977.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,176.0,0.184752119221718,-0.982785151720906,115.0
1614486042.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,50.0
