timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608025730.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2284.0
1608025803.0,1.7912,1.4680000000000035,34025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2211.0
1608025863.0,1.661200000000001,1.4680000000000035,34050.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2151.0
1608025917.0,1.5412,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2097.0
1608025968.0,1.4312000000000005,1.4579999999999984,33950.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2046.0
1608026046.0,1.2712000000000003,1.4579999999999984,32800.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1968.0
1608026106.0,1.1412000000000013,1.4380000000000024,30975.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1908.0
1608026159.0,1.0412,1.367999999999995,28325.0,216.0,477.0,0.6960584883449115,-0.7179850839697136,1855.0
1608026225.0,0.9312000000000005,1.2879999999999967,26475.0,216.0,443.0,0.6960584883449115,-0.7179850839697136,1789.0
1608026297.0,0.8112000000000013,1.1979999999999933,24550.0,216.0,414.0,0.6960584883449115,-0.7179850839697136,1717.0
1608026353.0,0.7312000000000012,1.1380000000000052,22950.0,216.0,390.0,0.6960584883449115,-0.7179850839697136,1661.0
1608026413.0,0.6412000000000013,1.0679999999999978,21175.0,216.0,381.0,0.6960584883449115,-0.7179850839697136,1601.0
1608026472.0,0.5612000000000013,1.0079999999999956,19825.0,216.0,357.0,0.6960584883449115,-0.7179850839697136,1542.0
1608026529.0,0.49120000000000097,0.9579999999999984,18125.0,216.0,353.0,0.6960584883449115,-0.7179850839697136,1485.0
1608026593.0,0.4012000000000011,0.8880000000000052,16550.0,216.0,344.0,0.6960584883449115,-0.7179850839697136,1421.0
1608026648.0,0.3512000000000004,0.828000000000003,15525.0,254.0,328.0,0.45199889806298343,-0.8920184954079421,1366.0
1608026706.0,0.3512000000000004,0.7480000000000047,14750.0,278.0,303.0,0.99952109184891,0.030944901828293042,1308.0
1608026768.0,0.3712,0.6580000000000013,13575.0,278.0,294.0,0.99952109184891,0.030944901828293042,1246.0
1608026815.0,0.4012000000000011,0.617999999999995,12650.0,348.0,275.0,0.6569638725243396,-0.7539220584369601,1199.0
1608026880.0,0.45120000000000005,0.6679999999999922,11450.0,83.0,250.0,0.9683644611001854,0.24954011797333814,1134.0
1608026938.0,0.4112000000000009,0.7079999999999984,10275.0,174.0,261.0,-0.9364619742512132,-0.3507691132091307,1076.0
1608026993.0,0.3712,0.6679999999999922,9350.0,268.0,272.0,-0.8218350110128397,-0.5697255608391865,1021.0
1608027063.0,0.43120000000000047,0.6380000000000052,8250.0,31.0,251.0,-0.404037645323065,0.9147423578045313,951.0
1608027123.0,0.43120000000000047,0.6979999999999933,8150.0,133.0,251.0,0.8689657562142357,0.4948722204034305,891.0
1608027182.0,0.3712,0.6779999999999973,7950.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,832.0
1608027252.0,0.3612000000000002,0.597999999999999,6850.0,268.0,256.0,-0.8218350110128397,-0.5697255608391865,762.0
1608027319.0,0.3612000000000002,0.5180000000000007,6150.0,269.0,253.0,-0.9234468802429867,0.3837262818331512,695.0
1608027380.0,0.3612000000000002,0.4479999999999933,6150.0,268.0,255.0,-0.8218350110128397,-0.5697255608391865,634.0
1608027431.0,0.3612000000000002,0.3780000000000001,6150.0,268.0,254.0,-0.8218350110128397,-0.5697255608391865,583.0
1608027502.0,0.3612000000000002,0.2980000000000018,5050.0,268.0,246.0,-0.8218350110128397,-0.5697255608391865,512.0
1608027558.0,0.3312000000000008,0.24800000000000466,4350.0,209.0,244.0,0.9964666417661079,-0.08398947462256867,456.0
1608027621.0,0.27120000000000033,0.22799999999999443,3875.0,195.0,225.0,0.21945466799406363,0.9756226979194443,393.0
1608027684.0,0.21119999999999983,0.2079999999999984,3350.0,195.0,215.0,0.21945466799406363,0.9756226979194443,330.0
1608027743.0,0.1512000000000011,0.1880000000000024,2875.0,194.0,214.0,-0.7023863292684921,0.711795928940826,271.0
1608027805.0,0.09120000000000061,0.17799999999999727,2475.0,195.0,202.0,0.21945466799406363,0.9756226979194443,209.0
1608027856.0,0.06120000000000125,0.14799999999999613,2150.0,244.0,196.0,-0.8645362993442719,0.5025703802614231,158.0
1608027925.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,168.0,-0.727163193443649,-0.68646463135462,89.0
1608027981.0,0.02120000000000033,0.057999999999992724,950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,33.0
