timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603222260.0,0.9312000000000005,1.9179999999999922,27975.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1437.0
1603222316.0,0.8811999999999998,1.8079999999999927,26300.0,243.0,462.0,-0.8900093488562771,-0.4559422758951242,1381.0
1603222381.0,0.821200000000001,1.6880000000000024,24450.0,243.0,446.0,-0.8900093488562771,-0.4559422758951242,1316.0
1603222435.0,0.7712000000000003,1.5879999999999939,22775.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,1262.0
1603222498.0,0.7111999999999998,1.4680000000000035,20950.0,243.0,421.0,-0.8900093488562771,-0.4559422758951242,1199.0
1603222552.0,0.6612000000000009,1.3780000000000001,19350.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1145.0
1603222619.0,0.6112000000000002,1.2579999999999956,17250.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,1078.0
1603222675.0,0.5612000000000013,1.1679999999999922,15550.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,1022.0
1603222733.0,0.5112000000000005,1.078000000000003,13875.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,964.0
1603222792.0,0.4711999999999996,0.9779999999999944,12475.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,905.0
1603222855.0,0.4212000000000007,0.8880000000000052,11575.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,842.0
1603222914.0,0.38119999999999976,0.8179999999999978,10650.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,783.0
1603222977.0,0.3512000000000004,0.7379999999999995,9350.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,720.0
1603223040.0,0.31120000000000125,0.6580000000000013,8100.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,657.0
1603223103.0,0.27120000000000033,0.5879999999999939,6800.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,594.0
1603223168.0,0.23120000000000118,0.5079999999999956,5550.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,529.0
1603223223.0,0.20120000000000005,0.4479999999999933,4675.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,474.0
1603223278.0,0.17120000000000068,0.38800000000000523,3675.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,419.0
1603223342.0,0.14120000000000132,0.31799999999999784,2400.0,243.0,256.0,-0.8900093488562771,-0.4559422758951242,355.0
1603223405.0,0.1012000000000004,0.25799999999999557,2150.0,242.0,228.0,-0.09721190751822432,-0.9952637062792294,292.0
1603223464.0,0.08120000000000083,0.2079999999999984,2150.0,243.0,191.0,-0.8900093488562771,-0.4559422758951242,233.0
1603223518.0,0.06120000000000125,0.15800000000000125,2150.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,179.0
1603223582.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,115.0
1603223644.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,153.0,0.184752119221718,-0.982785151720906,53.0
