timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612539198.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1775.0
1612539261.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,483.0,0.9988152247235795,-0.04866360920015389,1712.0
1612539316.0,0.7012,-1.7420000000000044,38300.0,110.0,484.0,-0.044242678085070965,-0.999020813314648,1657.0
1612539381.0,0.6512000000000011,-1.6020000000000039,37225.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1592.0
1612539442.0,0.6012000000000004,-1.4719999999999942,36250.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1531.0
1612539493.0,0.5511999999999997,-1.3719999999999999,35425.0,111.0,500.0,-0.8645514486106083,-0.5025443191453852,1480.0
1612539551.0,0.5012000000000008,-1.2420000000000044,34475.0,111.0,507.0,-0.8645514486106083,-0.5025443191453852,1422.0
1612539616.0,0.45120000000000005,-1.0919999999999987,33400.0,111.0,518.0,-0.8645514486106083,-0.5025443191453852,1357.0
1612539671.0,0.4012000000000011,-0.9719999999999942,32500.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1302.0
1612539730.0,0.3512000000000004,-0.8419999999999987,31000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1243.0
1612539805.0,0.2911999999999999,-0.6820000000000022,27925.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1168.0
1612539865.0,0.24120000000000097,-0.5619999999999976,25575.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1108.0
1612539924.0,0.19120000000000026,-0.4519999999999982,23250.0,130.0,438.0,-0.9301059501867618,-0.3672913304546965,1049.0
1612539989.0,0.09120000000000061,-0.3719999999999999,20800.0,137.0,423.0,-0.9425144545582509,0.33416538263076073,984.0
1612540049.0,0.001200000000000756,-0.2920000000000016,18500.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,924.0
1612540108.0,-0.07879999999999932,-0.2120000000000033,16350.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,865.0
1612540169.0,-0.15879999999999939,-0.1419999999999959,14200.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,804.0
1612540233.0,-0.23879999999999946,-0.06199999999999761,11950.0,124.0,363.0,-0.9956869868891794,-0.09277620459766088,740.0
1612540289.0,-0.2687999999999988,0.028000000000005798,10875.0,83.0,332.0,0.9683644611001854,0.24954011797333814,684.0
1612540347.0,-0.22879999999999967,0.09799999999999898,10325.0,61.0,291.0,-0.9661177700083929,-0.25810163593826746,626.0
1612540409.0,-0.18879999999999875,0.16799999999999216,9775.0,62.0,258.0,-0.7391806966492228,0.6735071623235862,564.0
1612540473.0,-0.15879999999999939,0.23799999999999955,8600.0,62.0,252.0,-0.7391806966492228,0.6735071623235862,500.0
1612540518.0,-0.12880000000000003,0.2780000000000058,7675.0,33.0,245.0,0.9999118601072672,-0.013276747223059479,455.0
1612540592.0,-0.048799999999999955,0.2680000000000007,5525.0,349.0,237.0,-0.27944444178438205,-0.9601618634146094,381.0
1612540652.0,0.02120000000000033,0.25799999999999557,4225.0,348.0,215.0,0.6569638725243396,-0.7539220584369601,321.0
1612540707.0,0.05119999999999969,0.23799999999999955,3525.0,278.0,184.0,0.99952109184891,0.030944901828293042,266.0
1612540772.0,0.06120000000000125,0.17799999999999727,2875.0,278.0,185.0,0.99952109184891,0.030944901828293042,201.0
1612540830.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,183.0,0.184752119221718,-0.982785151720906,143.0
1612540878.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,163.0,-0.727163193443649,-0.68646463135462,95.0
1612540954.0,0.02120000000000033,0.04800000000000182,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,19.0
