timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599236378.0,0.8312000000000008,-1.9719999999999942,31000.0,121.0,489.0,0.9988152247235795,-0.04866360920015389,1731.0
1599236433.0,0.7612000000000005,-1.8719999999999999,31000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1676.0
1599236494.0,0.7012,-1.7420000000000044,31000.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1615.0
1599236555.0,0.6512000000000011,-1.6119999999999948,31000.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1554.0
1599236615.0,0.5912000000000006,-1.4819999999999993,31000.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1494.0
1599236670.0,0.5511999999999997,-1.3719999999999999,30500.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1439.0
1599236730.0,0.5012000000000008,-1.2519999999999953,29500.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1379.0
1599236794.0,0.45120000000000005,-1.1219999999999999,28175.0,112.0,448.0,-0.8899956043668333,0.4559691044442761,1315.0
1599236855.0,0.4012000000000011,-1.0019999999999953,27050.0,112.0,438.0,-0.8899956043668333,0.4559691044442761,1254.0
1599236918.0,0.3512000000000004,-0.882000000000005,25975.0,112.0,433.0,-0.8899956043668333,0.4559691044442761,1191.0
1599236978.0,0.31120000000000125,-0.7720000000000056,25100.0,112.0,429.0,-0.8899956043668333,0.4559691044442761,1131.0
1599237040.0,0.26120000000000054,-0.6620000000000061,23825.0,109.0,418.0,0.8167426066363169,-0.577002178942952,1069.0
1599237099.0,0.23120000000000118,-0.5520000000000067,22025.0,109.0,405.0,0.8167426066363169,-0.577002178942952,1010.0
1599237161.0,0.18120000000000047,-0.4420000000000073,20100.0,134.0,396.0,0.8859248164599484,-0.4638288688518717,948.0
1599237219.0,0.1012000000000004,-0.3719999999999999,18325.0,138.0,391.0,-0.2280522595008612,0.9736488930495181,890.0
1599237279.0,0.02120000000000033,-0.3020000000000067,16750.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,830.0
1599237337.0,-0.05879999999999974,-0.23199999999999932,14200.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,772.0
1599237396.0,-0.1387999999999998,-0.15200000000000102,12650.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,713.0
1599237456.0,-0.2088000000000001,-0.08200000000000784,11100.0,118.0,360.0,-0.9819521690440836,0.1891294205289584,653.0
1599237520.0,-0.2088000000000001,0.018000000000000682,10325.0,68.0,302.0,-0.8979276806892913,0.4401430224960407,589.0
1599237575.0,-0.17879999999999896,0.08799999999999386,8225.0,66.0,285.0,-0.026551154023966794,-0.99964745596635,534.0
1599237636.0,-0.1487999999999996,0.15800000000000125,6850.0,66.0,262.0,-0.026551154023966794,-0.99964745596635,473.0
1599237695.0,-0.11880000000000024,0.21800000000000352,5975.0,67.0,258.0,-0.8555199789753223,-0.5177697997895051,414.0
1599237756.0,-0.06879999999999953,0.2680000000000007,5275.0,356.0,253.0,-0.8414872714892108,-0.5402769400239504,353.0
1599237814.0,0.001200000000000756,0.25799999999999557,4900.0,353.0,256.0,0.9093099708898409,0.4161194261751267,295.0
1599237869.0,0.05119999999999969,0.22799999999999443,4175.0,292.0,234.0,0.16732598101183924,-0.9859016259639831,240.0
1599237929.0,0.06120000000000125,0.16799999999999216,3200.0,262.0,216.0,-0.9482917095220488,-0.31740011602352985,180.0
1599237983.0,0.0411999999999999,0.117999999999995,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,126.0
1599238045.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,157.0,-0.727163193443649,-0.68646463135462,64.0
1599238109.0,0.011200000000000543,0.0379999999999967,500.0,249.0,153.0,-0.727163193443649,-0.68646463135462,0.0
