timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615474974.0,1.9412000000000003,1.3179999999999978,36000.0,198.0,457.0,-0.07957859166428352,-0.9968285949694307,1361.0
1615475032.0,1.821200000000001,1.2780000000000058,35775.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,1303.0
1615475089.0,1.7111999999999998,1.2379999999999995,35100.0,202.0,451.0,0.8064184068658304,0.591345375451585,1246.0
1615475148.0,1.6012000000000004,1.1979999999999933,34375.0,202.0,454.0,0.8064184068658304,0.591345375451585,1187.0
1615475212.0,1.4711999999999996,1.1380000000000052,33550.0,202.0,462.0,0.8064184068658304,0.591345375451585,1123.0
1615475274.0,1.3512000000000004,1.0879999999999939,32575.0,202.0,459.0,0.8064184068658304,0.591345375451585,1061.0
1615475338.0,1.2211999999999996,1.0379999999999967,31575.0,202.0,466.0,0.8064184068658304,0.591345375451585,997.0
1615475393.0,1.1112000000000002,0.9879999999999995,29175.0,202.0,466.0,0.8064184068658304,0.591345375451585,942.0
1615475455.0,0.991200000000001,0.9380000000000024,26450.0,202.0,453.0,0.8064184068658304,0.591345375451585,880.0
1615475510.0,0.8811999999999998,0.8880000000000052,23275.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,825.0
1615475569.0,0.7812000000000001,0.8179999999999978,20100.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,766.0
1615475634.0,0.6812000000000005,0.7379999999999995,17350.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,701.0
1615475695.0,0.5812000000000008,0.6679999999999922,14800.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,640.0
1615475754.0,0.49120000000000097,0.597999999999999,12175.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,581.0
1615475806.0,0.4212000000000007,0.5379999999999967,10650.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,529.0
1615475867.0,0.3512000000000004,0.4680000000000035,8450.0,226.0,356.0,-0.19344381715900788,0.9811113543339269,468.0
1615475923.0,0.2812000000000001,0.39799999999999613,6500.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,412.0
1615475977.0,0.23120000000000118,0.347999999999999,5600.0,226.0,273.0,-0.19344381715900788,0.9811113543339269,358.0
1615476039.0,0.17120000000000068,0.2879999999999967,3275.0,226.0,280.0,-0.19344381715900788,0.9811113543339269,296.0
1615476098.0,0.12119999999999997,0.22799999999999443,2025.0,226.0,268.0,-0.19344381715900788,0.9811113543339269,237.0
1615476163.0,0.07120000000000104,0.17799999999999727,2050.0,227.0,220.0,0.7210585970706318,0.6928740863898232,172.0
1615476220.0,0.05119999999999969,0.117999999999995,2025.0,248.0,224.0,0.184752119221718,-0.982785151720906,115.0
1615476288.0,0.031200000000000117,0.06799999999999784,1125.0,248.0,167.0,0.184752119221718,-0.982785151720906,47.0
