timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612834322.0,1.9711999999999996,1.4779999999999944,36050.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1519.0
1612834383.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1458.0
1612834444.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1397.0
1612834507.0,1.6112000000000002,1.4279999999999973,36000.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1334.0
1612834571.0,1.491200000000001,1.3780000000000001,36000.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,1270.0
1612834615.0,1.411200000000001,1.3379999999999939,35675.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1226.0
1612834682.0,1.2912,1.2780000000000058,34700.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1159.0
1612834738.0,1.1912000000000003,1.2180000000000035,33225.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1103.0
1612834815.0,1.0511999999999997,1.1280000000000001,29600.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1026.0
1612834876.0,0.9312000000000005,1.0579999999999927,26200.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,965.0
1612834936.0,0.8312000000000008,0.9879999999999995,22750.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,905.0
1612834991.0,0.7312000000000012,0.9380000000000024,19900.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,850.0
1612835048.0,0.6412000000000013,0.8780000000000001,16950.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,793.0
1612835118.0,0.5411999999999999,0.7780000000000058,13800.0,226.0,397.0,-0.19344381715900788,0.9811113543339269,723.0
1612835176.0,0.4812000000000012,0.6979999999999933,11800.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,665.0
1612835234.0,0.4112000000000009,0.617999999999995,9800.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,607.0
1612835288.0,0.3512000000000004,0.5379999999999967,8225.0,231.0,355.0,-0.9956841897581032,0.09280621889587708,553.0
1612835348.0,0.3011999999999997,0.4680000000000035,7350.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,493.0
1612835410.0,0.25120000000000076,0.39799999999999613,6175.0,231.0,279.0,-0.9956841897581032,0.09280621889587708,431.0
1612835466.0,0.20120000000000005,0.347999999999999,5300.0,231.0,277.0,-0.9956841897581032,0.09280621889587708,375.0
1612835534.0,0.1512000000000011,0.2780000000000058,4450.0,231.0,278.0,-0.9956841897581032,0.09280621889587708,307.0
1612835594.0,0.1012000000000004,0.21800000000000352,3725.0,231.0,244.0,-0.9956841897581032,0.09280621889587708,247.0
1612835656.0,0.06120000000000125,0.16799999999999216,3100.0,243.0,211.0,-0.8900093488562771,-0.4559422758951242,185.0
1612835721.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,182.0,-0.727163193443649,-0.68646463135462,120.0
1612835785.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,138.0,0.184752119221718,-0.982785151720906,56.0
1612835841.0,0.011200000000000543,0.028000000000005798,500.0,248.0,136.0,0.184752119221718,-0.982785151720906,0.0
