timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619006258.0,-0.6887999999999987,-1.9620000000000033,21000.0,84.0,435.0,0.7331903200732922,-0.6800234955873388,2349.0
1619006318.0,-0.678799999999999,-1.8419999999999987,21000.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,2289.0
1619006381.0,-0.6687999999999992,-1.7120000000000033,21000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,2226.0
1619006438.0,-0.6587999999999994,-1.5919999999999987,21000.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,2169.0
1619006496.0,-0.6487999999999996,-1.4719999999999942,21000.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,2111.0
1619006549.0,-0.6387999999999998,-1.3719999999999999,21000.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,2058.0
1619006605.0,-0.6288,-1.2519999999999953,21000.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,2002.0
1619006667.0,-0.6188000000000002,-1.1219999999999999,21000.0,84.0,418.0,0.7331903200732922,-0.6800234955873388,1940.0
1619006729.0,-0.5987999999999989,-1.0120000000000005,21000.0,79.0,403.0,-0.4441126687075084,-0.8959709467909631,1878.0
1619006784.0,-0.5787999999999993,-0.9120000000000061,21000.0,77.0,367.0,0.9995201585807313,-0.03097503173121646,1823.0
1619006847.0,-0.5587999999999997,-0.8020000000000067,21000.0,77.0,367.0,0.9995201585807313,-0.03097503173121646,1760.0
1619006912.0,-0.5388000000000002,-0.7019999999999982,20175.0,77.0,364.0,0.9995201585807313,-0.03097503173121646,1695.0
1619006972.0,-0.508799999999999,-0.6020000000000039,19150.0,77.0,360.0,0.9995201585807313,-0.03097503173121646,1635.0
1619007032.0,-0.48879999999999946,-0.5019999999999953,18100.0,77.0,358.0,0.9995201585807313,-0.03097503173121646,1575.0
1619007094.0,-0.4687999999999999,-0.402000000000001,17100.0,77.0,346.0,0.9995201585807313,-0.03097503173121646,1513.0
1619007152.0,-0.4488000000000003,-0.3119999999999976,16275.0,77.0,316.0,0.9995201585807313,-0.03097503173121646,1455.0
1619007209.0,-0.43879999999999875,-0.23199999999999932,15550.0,77.0,289.0,0.9995201585807313,-0.03097503173121646,1398.0
1619007270.0,-0.4187999999999992,-0.15200000000000102,14425.0,77.0,281.0,0.9995201585807313,-0.03097503173121646,1337.0
1619007321.0,-0.3987999999999996,-0.09199999999999875,13475.0,77.0,275.0,0.9995201585807313,-0.03097503173121646,1286.0
1619007395.0,-0.3788,0.007999999999995566,11625.0,77.0,274.0,0.9995201585807313,-0.03097503173121646,1212.0
1619007454.0,-0.36880000000000024,0.07800000000000296,10225.0,77.0,267.0,0.9995201585807313,-0.03097503173121646,1153.0
1619007509.0,-0.3487999999999989,0.14799999999999613,8250.0,77.0,263.0,0.9995201585807313,-0.03097503173121646,1098.0
1619007565.0,-0.3387999999999991,0.2079999999999984,7200.0,76.0,252.0,0.5661076368981803,0.8243313311075577,1042.0
1619007623.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,243.0,-0.38778163540943045,0.9217512697247493,984.0
1619007682.0,-0.29879999999999995,0.33799999999999386,6950.0,68.0,232.0,-0.8979276806892913,0.4401430224960407,925.0
1619007748.0,-0.2788000000000004,0.40800000000000125,6400.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,859.0
1619007806.0,-0.24879999999999924,0.4680000000000035,5925.0,53.0,228.0,0.39592515018183416,-0.9182827862121189,801.0
1619007867.0,-0.2088000000000001,0.5180000000000007,5425.0,42.0,229.0,-0.9165215479156338,-0.39998531498835127,740.0
1619007934.0,-0.1487999999999996,0.5480000000000018,5125.0,347.0,225.0,0.9893626321783087,0.14547021017792156,673.0
1619007993.0,-0.10879999999999868,0.49800000000000466,4875.0,304.0,234.0,0.6702068037805061,-0.7421744001016999,614.0
1619008054.0,-0.07879999999999932,0.4380000000000024,4550.0,303.0,234.0,0.9866325048439105,0.1629610394708834,553.0
1619008108.0,-0.048799999999999955,0.39799999999999613,4350.0,303.0,201.0,0.9866325048439105,0.1629610394708834,499.0
1619008161.0,-0.018799999999998818,0.3580000000000041,4075.0,303.0,199.0,0.9866325048439105,0.1629610394708834,446.0
1619008225.0,0.011200000000000543,0.3079999999999927,3725.0,303.0,198.0,0.9866325048439105,0.1629610394708834,382.0
1619008284.0,0.05119999999999969,0.25799999999999557,3450.0,303.0,197.0,0.9866325048439105,0.1629610394708834,323.0
1619008350.0,0.06120000000000125,0.2079999999999984,3150.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,257.0
1619008405.0,0.06120000000000125,0.15800000000000125,2900.0,256.0,172.0,-0.9992080341070627,-0.03979075993115771,202.0
1619008465.0,0.0411999999999999,0.117999999999995,2250.0,248.0,165.0,0.184752119221718,-0.982785151720906,142.0
1619008526.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,139.0,-0.727163193443649,-0.68646463135462,81.0
1619008571.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
