timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602689847.0,-1.9588,-1.402000000000001,41000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,2198.0
1602689906.0,-1.8587999999999987,-1.3320000000000078,40975.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2139.0
1602689975.0,-1.7487999999999992,-1.2420000000000044,41000.0,42.0,437.0,-0.9165215479156338,-0.39998531498835127,2070.0
1602690035.0,-1.6587999999999994,-1.1620000000000061,40975.0,45.0,437.0,0.8509035245341184,0.5253219888177297,2010.0
1602690090.0,-1.588799999999999,-1.0820000000000078,38250.0,47.0,455.0,0.123573122745224,-0.9923354691509287,1955.0
1602690152.0,-1.4987999999999992,-0.9819999999999993,34850.0,48.0,473.0,-0.7682546613236668,-0.6401443394691997,1893.0
1602690211.0,-1.4087999999999994,-0.882000000000005,33075.0,47.0,462.0,0.123573122745224,-0.9923354691509287,1834.0
1602690264.0,-1.3287999999999993,-0.8020000000000067,31575.0,47.0,450.0,0.123573122745224,-0.9923354691509287,1781.0
1602690317.0,-1.258799999999999,-0.7219999999999942,30225.0,45.0,437.0,0.8509035245341184,0.5253219888177297,1728.0
1602690391.0,-1.1487999999999996,-0.6119999999999948,28325.0,45.0,424.0,0.8509035245341184,0.5253219888177297,1654.0
1602690447.0,-1.0787999999999993,-0.5319999999999965,26775.0,44.0,412.0,0.017701925105413577,0.9998433086476912,1598.0
1602690507.0,-0.9987999999999992,-0.4519999999999982,22825.0,44.0,413.0,0.017701925105413577,0.9998433086476912,1538.0
1602690567.0,-0.9187999999999992,-0.3719999999999999,19450.0,44.0,391.0,0.017701925105413577,0.9998433086476912,1478.0
1602690625.0,-0.8487999999999989,-0.3020000000000067,17475.0,44.0,359.0,0.017701925105413577,0.9998433086476912,1420.0
1602690685.0,-0.7687999999999988,-0.23199999999999932,14900.0,44.0,351.0,0.017701925105413577,0.9998433086476912,1360.0
1602690744.0,-0.7088000000000001,-0.17199999999999704,12675.0,44.0,338.0,0.017701925105413577,0.9998433086476912,1301.0
1602690806.0,-0.6387999999999998,-0.10200000000000387,11400.0,44.0,321.0,0.017701925105413577,0.9998433086476912,1239.0
1602690877.0,-0.5587999999999997,-0.02200000000000557,9900.0,44.0,313.0,0.017701925105413577,0.9998433086476912,1168.0
1602690933.0,-0.508799999999999,0.028000000000005798,8700.0,44.0,309.0,0.017701925105413577,0.9998433086476912,1112.0
1602690992.0,-0.4488000000000003,0.08799999999999386,7500.0,44.0,304.0,0.017701925105413577,0.9998433086476912,1053.0
1602691059.0,-0.3788,0.15800000000000125,6300.0,44.0,295.0,0.017701925105413577,0.9998433086476912,986.0
1602691115.0,-0.3387999999999991,0.21800000000000352,5325.0,73.0,284.0,-0.6767719568873076,-0.7361927182273159,930.0
1602691174.0,-0.31879999999999953,0.2879999999999967,5175.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,871.0
1602691230.0,-0.29879999999999995,0.367999999999995,5175.0,68.0,279.0,-0.8979276806892913,0.4401430224960407,815.0
1602691285.0,-0.2687999999999988,0.42799999999999727,5175.0,68.0,281.0,-0.8979276806892913,0.4401430224960407,760.0
1602691340.0,-0.21879999999999988,0.47799999999999443,5175.0,3.0,268.0,0.1411200080598672,-0.9899924966004454,705.0
1602691405.0,-0.15879999999999939,0.42799999999999727,4650.0,319.0,244.0,-0.9917749956098326,0.12799358610147818,640.0
1602691471.0,-0.09879999999999889,0.38800000000000523,4100.0,319.0,219.0,-0.9917749956098326,0.12799358610147818,574.0
1602691535.0,-0.05879999999999974,0.347999999999999,3600.0,319.0,189.0,-0.9917749956098326,0.12799358610147818,510.0
1602691594.0,-0.018799999999998818,0.3079999999999927,3300.0,319.0,191.0,-0.9917749956098326,0.12799358610147818,451.0
1602691651.0,0.02120000000000033,0.2780000000000058,3025.0,319.0,191.0,-0.9917749956098326,0.12799358610147818,394.0
1602691707.0,0.05119999999999969,0.24800000000000466,2750.0,284.0,187.0,0.9510639681125854,0.3089940590981371,338.0
1602691771.0,0.06120000000000125,0.1979999999999933,2525.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,274.0
1602691835.0,0.05119999999999969,0.14799999999999613,2400.0,250.0,137.0,-0.9705280195418053,0.24098830528525864,210.0
1602691897.0,0.0411999999999999,0.117999999999995,2125.0,248.0,124.0,0.184752119221718,-0.982785151720906,148.0
1602691952.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,123.0,-0.727163193443649,-0.68646463135462,93.0
1602692010.0,0.02120000000000033,0.04800000000000182,875.0,249.0,125.0,-0.727163193443649,-0.68646463135462,35.0
