timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618641749.0,1.911200000000001,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1872.0
1618641800.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1821.0
1618641868.0,1.661200000000001,1.4680000000000035,32025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1753.0
1618641923.0,1.5511999999999997,1.4680000000000035,31750.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1698.0
1618641993.0,1.4012000000000011,1.4579999999999984,30625.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1628.0
1618642052.0,1.2812000000000001,1.4579999999999984,29825.0,180.0,440.0,-0.8011526357338304,-0.5984600690578581,1569.0
1618642112.0,1.161200000000001,1.4579999999999984,28125.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1509.0
1618642164.0,1.0612000000000013,1.4579999999999984,26775.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1457.0
1618642231.0,0.9412000000000003,1.4479999999999933,26025.0,181.0,372.0,-0.936451400117644,0.3507973420904214,1390.0
1618642292.0,0.8412000000000006,1.4179999999999922,25125.0,222.0,379.0,0.8689508382163493,-0.49489841458940237,1329.0
1618642349.0,0.7712000000000003,1.347999999999999,23675.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,1272.0
1618642412.0,0.7012,1.2680000000000007,22450.0,226.0,359.0,-0.19344381715900788,0.9811113543339269,1209.0
1618642468.0,0.6412000000000013,1.1979999999999933,20950.0,226.0,359.0,-0.19344381715900788,0.9811113543339269,1153.0
1618642529.0,0.571200000000001,1.1280000000000001,19525.0,226.0,343.0,-0.19344381715900788,0.9811113543339269,1092.0
1618642583.0,0.5112000000000005,1.0679999999999978,18100.0,226.0,335.0,-0.19344381715900788,0.9811113543339269,1038.0
1618642643.0,0.44120000000000026,0.9980000000000047,16500.0,226.0,330.0,-0.19344381715900788,0.9811113543339269,978.0
1618642701.0,0.38119999999999976,0.9380000000000024,15425.0,226.0,312.0,-0.19344381715900788,0.9811113543339269,920.0
1618642759.0,0.3312000000000008,0.8780000000000001,14500.0,226.0,291.0,-0.19344381715900788,0.9811113543339269,862.0
1618642814.0,0.2812000000000001,0.828000000000003,13350.0,226.0,284.0,-0.19344381715900788,0.9811113543339269,807.0
1618642876.0,0.24120000000000097,0.7480000000000047,11900.0,249.0,288.0,-0.727163193443649,-0.68646463135462,745.0
1618642933.0,0.21119999999999983,0.6779999999999973,10875.0,249.0,280.0,-0.727163193443649,-0.68646463135462,688.0
1618642993.0,0.18120000000000047,0.6080000000000041,10175.0,249.0,247.0,-0.727163193443649,-0.68646463135462,628.0
1618643058.0,0.1612000000000009,0.5379999999999967,8825.0,249.0,243.0,-0.727163193443649,-0.68646463135462,563.0
1618643116.0,0.13119999999999976,0.47799999999999443,7650.0,249.0,239.0,-0.727163193443649,-0.68646463135462,505.0
1618643174.0,0.11120000000000019,0.41799999999999216,6550.0,249.0,233.0,-0.727163193443649,-0.68646463135462,447.0
1618643235.0,0.09120000000000061,0.3580000000000041,5625.0,249.0,225.0,-0.727163193443649,-0.68646463135462,386.0
1618643292.0,0.07120000000000104,0.2980000000000018,4800.0,249.0,215.0,-0.727163193443649,-0.68646463135462,329.0
1618643344.0,0.05119999999999969,0.25799999999999557,4025.0,263.0,210.0,-0.7794471854988634,0.6264679441263539,277.0
1618643402.0,0.06120000000000125,0.1979999999999933,3200.0,278.0,205.0,0.99952109184891,0.030944901828293042,219.0
1618643469.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,201.0,-0.727163193443649,-0.68646463135462,152.0
1618643533.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,158.0,-0.727163193443649,-0.68646463135462,88.0
1618643588.0,0.02120000000000033,0.04800000000000182,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,33.0
