timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616145950.0,-0.7888000000000002,-1.882000000000005,21925.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1847.0
1616146005.0,-0.8087999999999997,-1.7819999999999965,23600.0,100.0,428.0,-0.5063656411097588,0.8623188722876839,1792.0
1616146067.0,-0.8287999999999993,-1.652000000000001,25200.0,100.0,438.0,-0.5063656411097588,0.8623188722876839,1730.0
1616146125.0,-0.8487999999999989,-1.5319999999999965,26475.0,91.0,451.0,0.10598751175115685,-0.9943674609282015,1672.0
1616146190.0,-0.8287999999999993,-1.402000000000001,27000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1607.0
1616146252.0,-0.8087999999999997,-1.2720000000000056,27000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1545.0
1616146316.0,-0.7788000000000004,-1.141999999999996,26975.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1481.0
1616146370.0,-0.758799999999999,-1.0319999999999965,26975.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1427.0
1616146430.0,-0.7287999999999997,-0.9120000000000061,26975.0,70.0,445.0,0.7738906815578891,0.6333192030862999,1367.0
1616146489.0,-0.6887999999999987,-0.7920000000000016,26500.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1308.0
1616146547.0,-0.6487999999999996,-0.6820000000000022,25575.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1250.0
1616146605.0,-0.6087999999999987,-0.5720000000000027,24650.0,71.0,439.0,0.9510546532543747,-0.3090227281660707,1192.0
1616146659.0,-0.5687999999999995,-0.4620000000000033,22325.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1138.0
1616146723.0,-0.508799999999999,-0.36199999999999477,19425.0,49.0,408.0,-0.9537526527594719,0.3005925437436371,1074.0
1616146778.0,-0.47879999999999967,-0.26200000000000045,16000.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1019.0
1616146838.0,-0.4488000000000003,-0.15200000000000102,12600.0,72.0,395.0,0.25382336276203626,-0.9672505882738824,959.0
1616146897.0,-0.4187999999999992,-0.05200000000000671,10500.0,72.0,356.0,0.25382336276203626,-0.9672505882738824,900.0
1616146963.0,-0.3887999999999998,0.04800000000000182,9550.0,72.0,298.0,0.25382336276203626,-0.9672505882738824,834.0
1616147013.0,-0.36880000000000024,0.10800000000000409,8400.0,72.0,281.0,0.25382336276203626,-0.9672505882738824,784.0
1616147072.0,-0.3487999999999989,0.1880000000000024,7225.0,72.0,270.0,0.25382336276203626,-0.9672505882738824,725.0
1616147130.0,-0.3287999999999993,0.25799999999999557,7225.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,667.0
1616147194.0,-0.28880000000000017,0.3079999999999927,6800.0,3.0,242.0,0.1411200080598672,-0.9899924966004454,603.0
1616147255.0,-0.21879999999999988,0.2980000000000018,6125.0,351.0,241.0,-0.7567827912998033,0.6536664338884767,542.0
1616147310.0,-0.15879999999999939,0.2879999999999967,5525.0,351.0,228.0,-0.7567827912998033,0.6536664338884767,487.0
1616147370.0,-0.09879999999999889,0.2780000000000058,4825.0,351.0,228.0,-0.7567827912998033,0.6536664338884767,427.0
1616147431.0,-0.03880000000000017,0.2680000000000007,4100.0,350.0,228.0,-0.9589328250406132,-0.28363327918216646,366.0
1616147486.0,0.02120000000000033,0.25799999999999557,3450.0,351.0,238.0,-0.7567827912998033,0.6536664338884767,311.0
1616147542.0,0.06120000000000125,0.2079999999999984,2875.0,276.0,232.0,-0.4440856600409099,0.8959843338731037,255.0
1616147598.0,0.06120000000000125,0.15800000000000125,2450.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,199.0
1616147662.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,166.0,0.184752119221718,-0.982785151720906,135.0
1616147726.0,0.02120000000000033,0.057999999999992724,1275.0,248.0,129.0,0.184752119221718,-0.982785151720906,71.0
1616147790.0,0.011200000000000543,0.028000000000005798,575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,7.0
