timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602017539.0,1.4212000000000007,1.9680000000000035,30875.0,231.0,500.0,-0.9956841897581032,0.09280621889587708,1528.0
1602017597.0,1.3512000000000004,1.8780000000000001,30275.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1470.0
1602017657.0,1.2812000000000001,1.7780000000000058,30275.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1410.0
1602017713.0,1.1912000000000003,1.6679999999999922,26250.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1354.0
1602017773.0,1.1212,1.578000000000003,26250.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1294.0
1602017833.0,1.0612000000000013,1.4779999999999944,26250.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1234.0
1602017898.0,0.9312000000000005,1.358000000000004,19975.0,231.0,434.0,-0.9956841897581032,0.09280621889587708,1169.0
1602017958.0,0.8612000000000002,1.2579999999999956,18200.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1109.0
1602018018.0,0.7911999999999999,1.1679999999999922,16500.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,1049.0
1602018078.0,0.7111999999999998,1.078000000000003,14825.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,989.0
1602018140.0,0.6412000000000013,0.9980000000000047,13175.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,927.0
1602018197.0,0.5812000000000008,0.9179999999999922,11675.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,870.0
1602018258.0,0.5212000000000003,0.8379999999999939,10550.0,230.0,346.0,-0.6160642040533645,-0.787695941645058,809.0
1602018314.0,0.4711999999999996,0.7680000000000007,10100.0,236.0,309.0,-0.37143208943692263,-0.9284601245807608,753.0
1602018379.0,0.4212000000000007,0.6880000000000024,9225.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,688.0
1602018434.0,0.3712,0.6280000000000001,9225.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,633.0
1602018504.0,0.32120000000000104,0.5480000000000018,8425.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,563.0
1602018558.0,0.2812000000000001,0.48799999999999955,7400.0,235.0,286.0,0.5805866409896446,-0.8141984723053474,509.0
1602018616.0,0.24120000000000097,0.41799999999999216,6225.0,235.0,286.0,0.5805866409896446,-0.8141984723053474,451.0
1602018676.0,0.19120000000000026,0.3580000000000041,4800.0,234.0,273.0,0.9988166912028082,0.048633500538969116,391.0
1602018731.0,0.1512000000000011,0.2980000000000018,3375.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,336.0
1602018791.0,0.1012000000000004,0.23799999999999955,2375.0,229.0,265.0,0.32996236973239734,-0.9439940860834779,276.0
1602018851.0,0.07120000000000104,0.17799999999999727,2225.0,248.0,217.0,0.184752119221718,-0.982785151720906,216.0
1602018912.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,170.0,0.184752119221718,-0.982785151720906,155.0
1602018973.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,147.0,0.184752119221718,-0.982785151720906,94.0
1602019025.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,139.0,0.184752119221718,-0.982785151720906,42.0
