timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597656228.0,1.991200000000001,1.6979999999999933,40000.0,194.0,510.0,-0.7023863292684921,0.711795928940826,1648.0
1597656286.0,1.8612000000000002,1.6580000000000013,39750.0,194.0,503.0,-0.7023863292684921,0.711795928940826,1590.0
1597656344.0,1.7312000000000012,1.6280000000000001,38600.0,194.0,500.0,-0.7023863292684921,0.711795928940826,1532.0
1597656411.0,1.5812000000000008,1.5879999999999939,36750.0,194.0,506.0,-0.7023863292684921,0.711795928940826,1465.0
1597656468.0,1.4512,1.5480000000000018,34950.0,194.0,514.0,-0.7023863292684921,0.711795928940826,1408.0
1597656534.0,1.3011999999999997,1.4879999999999995,33250.0,211.0,515.0,-0.491047853850463,-0.8711325991081119,1342.0
1597656592.0,1.2012,1.3979999999999961,32000.0,220.0,494.0,0.08839871248753149,0.9960851708717215,1284.0
1597656653.0,1.1012000000000004,1.3079999999999927,30675.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1223.0
1597656709.0,1.0112000000000005,1.2379999999999995,27925.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1167.0
1597656764.0,0.9312000000000005,1.1679999999999922,25300.0,219.0,411.0,-0.7904147414931815,0.6125720663156844,1112.0
1597656832.0,0.8312000000000008,1.0879999999999939,23800.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1044.0
1597656880.0,0.7612000000000005,1.0379999999999967,22300.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,996.0
1597656950.0,0.6612000000000009,0.9579999999999984,20475.0,219.0,381.0,-0.7904147414931815,0.6125720663156844,926.0
1597657016.0,0.571200000000001,0.8780000000000001,18800.0,219.0,369.0,-0.7904147414931815,0.6125720663156844,860.0
1597657077.0,0.49120000000000097,0.8179999999999978,17250.0,219.0,361.0,-0.7904147414931815,0.6125720663156844,799.0
1597657138.0,0.4212000000000007,0.7480000000000047,16225.0,219.0,338.0,-0.7904147414931815,0.6125720663156844,738.0
1597657195.0,0.3512000000000004,0.6880000000000024,13900.0,219.0,358.0,-0.7904147414931815,0.6125720663156844,681.0
1597657255.0,0.27120000000000033,0.6280000000000001,12475.0,219.0,343.0,-0.7904147414931815,0.6125720663156844,621.0
1597657304.0,0.23120000000000118,0.5679999999999978,11225.0,269.0,338.0,-0.9234468802429867,0.3837262818331512,572.0
1597657372.0,0.21119999999999983,0.4680000000000035,9250.0,243.0,324.0,-0.8900093488562771,-0.4559422758951242,504.0
1597657433.0,0.17120000000000068,0.38800000000000523,7850.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,443.0
1597657484.0,0.13119999999999976,0.33799999999999386,6400.0,232.0,257.0,-0.4598767232321427,0.8879827697817493,392.0
1597657541.0,0.1012000000000004,0.2780000000000058,4850.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,335.0
1597657596.0,0.08120000000000083,0.22799999999999443,3800.0,249.0,187.0,-0.727163193443649,-0.68646463135462,280.0
1597657658.0,0.06120000000000125,0.17799999999999727,2775.0,249.0,182.0,-0.727163193443649,-0.68646463135462,218.0
1597657716.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,179.0,0.184752119221718,-0.982785151720906,160.0
1597657776.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,100.0
1597657832.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,44.0
