timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596145640.0,1.3112000000000013,1.9479999999999933,30000.0,232.0,496.0,-0.4598767232321427,0.8879827697817493,1509.0
1596145707.0,1.2111999999999998,1.8179999999999978,29075.0,232.0,481.0,-0.4598767232321427,0.8879827697817493,1442.0
1596145755.0,1.1512000000000011,1.7379999999999995,27625.0,233.0,473.0,0.49873928180328125,0.8667520572726362,1394.0
1596145819.0,1.071200000000001,1.6280000000000001,25850.0,233.0,460.0,0.49873928180328125,0.8667520572726362,1330.0
1596145864.0,1.0112000000000005,1.5480000000000018,24525.0,233.0,453.0,0.49873928180328125,0.8667520572726362,1285.0
1596145940.0,0.9112000000000009,1.4179999999999922,22100.0,233.0,447.0,0.49873928180328125,0.8667520572726362,1209.0
1596146007.0,0.8312000000000008,1.3079999999999927,20200.0,223.0,435.0,0.05305348526993529,-0.9985916721566993,1142.0
1596146069.0,0.7312000000000012,1.2279999999999944,18700.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,1080.0
1596146127.0,0.6512000000000011,1.1580000000000013,17325.0,220.0,401.0,0.08839871248753149,0.9960851708717215,1022.0
1596146185.0,0.5812000000000008,1.078000000000003,15575.0,239.0,392.0,0.2366906812750767,0.9715850561826999,964.0
1596146250.0,0.5212000000000003,0.9879999999999995,13850.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,899.0
1596146310.0,0.46119999999999983,0.8979999999999961,12275.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,839.0
1596146378.0,0.4012000000000011,0.7980000000000018,11025.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,771.0
1596146433.0,0.3512000000000004,0.7180000000000035,10375.0,240.0,351.0,0.9454451549211168,0.32578130553514806,716.0
1596146496.0,0.3011999999999997,0.6280000000000001,9000.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,653.0
1596146557.0,0.26120000000000054,0.5379999999999967,7675.0,242.0,340.0,-0.09721190751822432,-0.9952637062792294,592.0
1596146624.0,0.21119999999999983,0.4479999999999933,6675.0,241.0,308.0,0.7849617132764033,-0.6195442750039529,525.0
1596146682.0,0.17120000000000068,0.3780000000000001,6225.0,241.0,270.0,0.7849617132764033,-0.6195442750039529,467.0
1596146746.0,0.14120000000000132,0.31799999999999784,5650.0,241.0,226.0,0.7849617132764033,-0.6195442750039529,403.0
1596146804.0,0.11120000000000019,0.2680000000000007,5175.0,234.0,193.0,0.9988166912028082,0.048633500538969116,345.0
1596146862.0,0.08120000000000083,0.22799999999999443,4200.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,287.0
1596146922.0,0.06120000000000125,0.17799999999999727,3400.0,248.0,175.0,0.184752119221718,-0.982785151720906,227.0
1596146988.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,161.0
1596147047.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,143.0,0.184752119221718,-0.982785151720906,102.0
1596147096.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,138.0,0.184752119221718,-0.982785151720906,53.0
