timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614702054.0,1.9012000000000011,1.4680000000000035,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1514.0
1614702107.0,1.7912,1.4680000000000035,31975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1461.0
1614702178.0,1.6412000000000013,1.4479999999999933,32000.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1390.0
1614702230.0,1.5412,1.3979999999999961,31975.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1338.0
1614702295.0,1.4212000000000007,1.3379999999999939,31150.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1273.0
1614702355.0,1.3011999999999997,1.2780000000000058,30175.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1213.0
1614702413.0,1.1912000000000003,1.2279999999999944,29200.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1155.0
1614702473.0,1.071200000000001,1.1679999999999922,27925.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1095.0
1614702534.0,0.9512,1.108000000000004,25450.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1034.0
1614702592.0,0.8512000000000004,1.0579999999999927,23150.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,976.0
1614702658.0,0.7312000000000012,0.9980000000000047,20650.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,910.0
1614702720.0,0.6212,0.9479999999999933,18375.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,848.0
1614702777.0,0.5212000000000003,0.8979999999999961,16550.0,205.0,395.0,-0.7148975077677643,-0.6992292566729736,791.0
1614702842.0,0.4112000000000009,0.847999999999999,14425.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,726.0
1614702905.0,0.32120000000000104,0.7980000000000018,12250.0,205.0,366.0,-0.7148975077677643,-0.6992292566729736,663.0
1614702970.0,0.22119999999999962,0.7480000000000047,11425.0,210.0,318.0,0.46771851834275896,-0.8838774731823718,598.0
1614703030.0,0.19120000000000026,0.6679999999999922,9500.0,256.0,332.0,-0.9992080341070627,-0.03979075993115771,538.0
1614703089.0,0.17120000000000068,0.5879999999999939,8225.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,479.0
1614703152.0,0.14120000000000132,0.49800000000000466,6725.0,256.0,300.0,-0.9992080341070627,-0.03979075993115771,416.0
1614703211.0,0.12119999999999997,0.41799999999999216,5775.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,357.0
1614703270.0,0.11120000000000019,0.33799999999999386,4800.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,298.0
1614703324.0,0.09120000000000061,0.2680000000000007,3900.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,244.0
1614703385.0,0.07120000000000104,0.1880000000000024,2625.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,183.0
1614703443.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,213.0,-0.727163193443649,-0.68646463135462,125.0
1614703502.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,174.0,0.184752119221718,-0.982785151720906,66.0
1614703566.0,0.011200000000000543,0.0379999999999967,525.0,248.0,146.0,0.184752119221718,-0.982785151720906,2.0
