timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591353443.0,0.8412000000000006,-1.9920000000000044,33000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,2103.0
1591353502.0,0.7712000000000003,-1.882000000000005,33000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,2044.0
1591353562.0,0.7111999999999998,-1.7720000000000056,33000.0,113.0,468.0,-0.09718190589320902,0.9952666362171313,1984.0
1591353627.0,0.6612000000000009,-1.632000000000005,33000.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1919.0
1591353681.0,0.6112000000000002,-1.5220000000000056,33000.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1865.0
1591353742.0,0.5612000000000013,-1.402000000000001,33000.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1804.0
1591353798.0,0.5212000000000003,-1.2819999999999965,31300.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1748.0
1591353858.0,0.46119999999999983,-1.1620000000000061,27125.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1688.0
1591353918.0,0.4112000000000009,-1.0319999999999965,24400.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1628.0
1591353978.0,0.3612000000000002,-0.902000000000001,22650.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1568.0
1591354033.0,0.32120000000000104,-0.8020000000000067,21400.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1513.0
1591354092.0,0.27120000000000033,-0.6820000000000022,20350.0,110.0,446.0,-0.044242678085070965,-0.999020813314648,1454.0
1591354154.0,0.23120000000000118,-0.5619999999999976,19875.0,109.0,442.0,0.8167426066363169,-0.577002178942952,1392.0
1591354213.0,0.18120000000000047,-0.4519999999999982,19400.0,130.0,439.0,-0.9301059501867618,-0.3672913304546965,1333.0
1591354274.0,0.09120000000000061,-0.36199999999999477,18875.0,138.0,436.0,-0.2280522595008612,0.9736488930495181,1272.0
1591354333.0,0.001200000000000756,-0.2819999999999965,18375.0,137.0,426.0,-0.9425144545582509,0.33416538263076073,1213.0
1591354396.0,-0.0887999999999991,-0.20199999999999818,15325.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1150.0
1591354462.0,-0.16879999999999917,-0.12199999999999989,13575.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,1084.0
1591354514.0,-0.22879999999999967,-0.07200000000000273,12600.0,130.0,305.0,-0.9301059501867618,-0.3672913304546965,1032.0
1591354572.0,-0.2687999999999988,0.007999999999995566,10875.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,974.0
1591354632.0,-0.28880000000000017,0.07800000000000296,9825.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,914.0
1591354687.0,-0.31879999999999953,0.13800000000000523,8600.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,859.0
1591354754.0,-0.3387999999999991,0.21800000000000352,8175.0,78.0,263.0,0.5139784559875352,-0.8578030932449878,792.0
1591354802.0,-0.31879999999999953,0.2780000000000058,7950.0,75.0,260.0,-0.38778163540943045,0.9217512697247493,744.0
1591354874.0,-0.29879999999999995,0.3580000000000041,7150.0,66.0,259.0,-0.026551154023966794,-0.99964745596635,672.0
1591354932.0,-0.23879999999999946,0.3780000000000001,6725.0,338.0,265.0,-0.9613891968218607,0.2751923186322931,614.0
1591354992.0,-0.16879999999999917,0.347999999999999,6200.0,336.0,262.0,0.14984740573347818,-0.9887091356890289,554.0
1591355058.0,-0.09879999999999889,0.31799999999999784,5625.0,336.0,224.0,0.14984740573347818,-0.9887091356890289,488.0
1591355116.0,-0.048799999999999955,0.2980000000000018,5175.0,336.0,200.0,0.14984740573347818,-0.9887091356890289,430.0
1591355174.0,0.001200000000000756,0.2780000000000058,4725.0,336.0,197.0,0.14984740573347818,-0.9887091356890289,372.0
1591355233.0,0.05119999999999969,0.24800000000000466,4275.0,304.0,194.0,0.6702068037805061,-0.7421744001016999,313.0
1591355293.0,0.06120000000000125,0.1880000000000024,3500.0,278.0,197.0,0.99952109184891,0.030944901828293042,253.0
1591355350.0,0.05119999999999969,0.13800000000000523,2775.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,196.0
1591355398.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,148.0
1591355476.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,115.0,0.184752119221718,-0.982785151720906,70.0
1591355538.0,0.011200000000000543,0.028000000000005798,575.0,248.0,117.0,0.184752119221718,-0.982785151720906,8.0
