timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595038771.0,1.0012000000000008,1.8979999999999961,32025.0,241.0,512.0,0.7849617132764033,-0.6195442750039529,1767.0
1595038831.0,0.9512,1.7680000000000007,30175.0,252.0,494.0,0.623012211003653,0.7822121099422712,1707.0
1595038894.0,0.8912000000000013,1.6479999999999961,29150.0,231.0,445.0,-0.9956841897581032,0.09280621889587708,1644.0
1595038952.0,0.821200000000001,1.5480000000000018,28000.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,1586.0
1595039012.0,0.7512000000000008,1.4579999999999984,26950.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,1526.0
1595039069.0,0.6812000000000005,1.3780000000000001,25400.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,1469.0
1595039132.0,0.6212,1.2879999999999967,24275.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,1406.0
1595039187.0,0.5612000000000013,1.2180000000000035,23050.0,232.0,345.0,-0.4598767232321427,0.8879827697817493,1351.0
1595039254.0,0.5012000000000008,1.1380000000000052,20925.0,232.0,326.0,-0.4598767232321427,0.8879827697817493,1284.0
1595039313.0,0.44120000000000026,1.0579999999999927,18675.0,232.0,313.0,-0.4598767232321427,0.8879827697817493,1225.0
1595039377.0,0.3912000000000013,0.9879999999999995,16225.0,232.0,302.0,-0.4598767232321427,0.8879827697817493,1161.0
1595039443.0,0.3312000000000008,0.9179999999999922,14100.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,1095.0
1595039494.0,0.2911999999999999,0.8580000000000041,13100.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,1044.0
1595039552.0,0.24120000000000097,0.7980000000000018,12000.0,232.0,282.0,-0.4598767232321427,0.8879827697817493,986.0
1595039609.0,0.20120000000000005,0.7379999999999995,10775.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,929.0
1595039672.0,0.17120000000000068,0.6580000000000013,9850.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,866.0
1595039727.0,0.14120000000000132,0.597999999999999,9450.0,201.0,272.0,-0.06189025071872073,0.9980829609135574,811.0
1595039790.0,0.06120000000000125,0.5879999999999939,8725.0,189.0,266.0,0.48331795366796265,0.8754448901342752,748.0
1595039850.0,-0.018799999999998818,0.578000000000003,7900.0,188.0,249.0,-0.47552366901205834,0.879702927248347,688.0
1595039905.0,-0.06879999999999953,0.5579999999999927,7375.0,236.0,233.0,-0.37143208943692263,-0.9284601245807608,633.0
1595039958.0,-0.05879999999999974,0.5079999999999956,6750.0,294.0,217.0,-0.9661099892625297,0.2581307588164473,580.0
1595040022.0,-0.03880000000000017,0.4479999999999933,5850.0,293.0,203.0,-0.739200998751274,-0.6734848798934681,516.0
1595040086.0,-0.00879999999999903,0.39799999999999613,4875.0,293.0,202.0,-0.739200998751274,-0.6734848798934681,452.0
1595040146.0,0.011200000000000543,0.347999999999999,4075.0,293.0,199.0,-0.739200998751274,-0.6734848798934681,392.0
1595040200.0,0.031200000000000117,0.2980000000000018,3675.0,293.0,196.0,-0.739200998751274,-0.6734848798934681,338.0
1595040264.0,0.05119999999999969,0.23799999999999955,3225.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,274.0
1595040327.0,0.06120000000000125,0.1880000000000024,2825.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,211.0
1595040388.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,176.0,0.184752119221718,-0.982785151720906,150.0
1595040438.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,149.0,0.184752119221718,-0.982785151720906,100.0
1595040502.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
