timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595318616.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1806.0
1595318670.0,1.8112000000000013,1.4680000000000035,36000.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,1752.0
1595318739.0,1.6812000000000005,1.5079999999999956,36000.0,159.0,453.0,0.9395197317131483,-0.34249477911590703,1683.0
1595318802.0,1.5511999999999997,1.5679999999999978,35825.0,155.0,451.0,-0.8733119827746476,-0.48716134980334147,1620.0
1595318864.0,1.4412000000000003,1.617999999999995,34850.0,155.0,449.0,-0.8733119827746476,-0.48716134980334147,1558.0
1595318918.0,1.3312000000000008,1.6679999999999922,34000.0,155.0,455.0,-0.8733119827746476,-0.48716134980334147,1504.0
1595318978.0,1.2111999999999998,1.7079999999999984,33000.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,1444.0
1595319037.0,1.1012000000000004,1.6580000000000013,32025.0,219.0,468.0,-0.7904147414931815,0.6125720663156844,1385.0
1595319094.0,1.0112000000000005,1.5679999999999978,30850.0,225.0,474.0,-0.9300948780045254,0.36731936773024515,1328.0
1595319157.0,0.9112000000000009,1.4680000000000035,28475.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1265.0
1595319218.0,0.821200000000001,1.3780000000000001,25625.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1204.0
1595319281.0,0.7312000000000012,1.2780000000000058,23275.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,1141.0
1595319342.0,0.6412000000000013,1.1979999999999933,21150.0,225.0,423.0,-0.9300948780045254,0.36731936773024515,1080.0
1595319403.0,0.5612000000000013,1.108000000000004,19025.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,1019.0
1595319463.0,0.4812000000000012,1.0280000000000058,16775.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,959.0
1595319523.0,0.4012000000000011,0.9479999999999933,14600.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,899.0
1595319585.0,0.3312000000000008,0.8780000000000001,12550.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,837.0
1595319642.0,0.26120000000000054,0.8079999999999927,11325.0,232.0,335.0,-0.4598767232321427,0.8879827697817493,780.0
1595319702.0,0.23120000000000118,0.7279999999999944,10675.0,248.0,299.0,0.184752119221718,-0.982785151720906,720.0
1595319760.0,0.20120000000000005,0.6479999999999961,10050.0,248.0,268.0,0.184752119221718,-0.982785151720906,662.0
1595319830.0,0.18120000000000047,0.5679999999999978,8675.0,254.0,264.0,0.45199889806298343,-0.8920184954079421,592.0
1595319893.0,0.1612000000000009,0.49800000000000466,7375.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,529.0
1595319950.0,0.14120000000000132,0.42799999999999727,6225.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,472.0
1595320014.0,0.12119999999999997,0.3580000000000041,5575.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,408.0
1595320071.0,0.1012000000000004,0.2980000000000018,4950.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,351.0
1595320131.0,0.09120000000000061,0.24800000000000466,4025.0,252.0,200.0,0.623012211003653,0.7822121099422712,291.0
1595320192.0,0.07120000000000104,0.1880000000000024,3500.0,249.0,179.0,-0.727163193443649,-0.68646463135462,230.0
1595320250.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,177.0,-0.727163193443649,-0.68646463135462,172.0
1595320308.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,153.0,0.184752119221718,-0.982785151720906,114.0
1595320377.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,45.0
