timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607086006.0,-1.9787999999999997,-1.5520000000000067,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1661.0
1607086069.0,-1.8688000000000002,-1.4620000000000033,36375.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1598.0
1607086127.0,-1.7687999999999988,-1.382000000000005,35425.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1540.0
1607086195.0,-1.6487999999999996,-1.2819999999999965,34300.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1472.0
1607086242.0,-1.5687999999999995,-1.2219999999999942,33525.0,38.0,485.0,0.2963685787093853,0.9550736440472949,1425.0
1607086314.0,-1.4387999999999987,-1.1219999999999999,32350.0,38.0,491.0,0.2963685787093853,0.9550736440472949,1353.0
1607086377.0,-1.3287999999999993,-1.0319999999999965,31300.0,38.0,495.0,0.2963685787093853,0.9550736440472949,1290.0
1607086428.0,-1.2287999999999997,-0.9519999999999982,30450.0,38.0,496.0,0.2963685787093853,0.9550736440472949,1239.0
1607086494.0,-1.1188000000000002,-0.8619999999999948,29375.0,38.0,490.0,0.2963685787093853,0.9550736440472949,1173.0
1607086553.0,-1.008799999999999,-0.7720000000000056,26925.0,42.0,484.0,-0.9165215479156338,-0.39998531498835127,1114.0
1607086618.0,-0.9087999999999994,-0.671999999999997,24100.0,41.0,470.0,-0.158622668804709,-0.9873392775238264,1049.0
1607086666.0,-0.8287999999999993,-0.6020000000000039,22400.0,41.0,451.0,-0.158622668804709,-0.9873392775238264,1001.0
1607086737.0,-0.7287999999999997,-0.5019999999999953,19500.0,60.0,420.0,-0.3048106211022167,-0.9524129804151563,930.0
1607086790.0,-0.678799999999999,-0.41200000000000614,17375.0,60.0,401.0,-0.3048106211022167,-0.9524129804151563,877.0
1607086854.0,-0.6288,-0.3119999999999976,14925.0,60.0,386.0,-0.3048106211022167,-0.9524129804151563,813.0
1607086918.0,-0.5687999999999995,-0.2120000000000033,12775.0,60.0,372.0,-0.3048106211022167,-0.9524129804151563,749.0
1607086983.0,-0.5187999999999988,-0.11199999999999477,10900.0,60.0,361.0,-0.3048106211022167,-0.9524129804151563,684.0
1607087043.0,-0.4488000000000003,-0.05200000000000671,10175.0,30.0,321.0,-0.9880316240928618,0.15425144988758405,624.0
1607087092.0,-0.3887999999999998,-0.012000000000000455,9600.0,31.0,297.0,-0.404037645323065,0.9147423578045313,575.0
1607087163.0,-0.30879999999999974,0.0379999999999967,8125.0,31.0,293.0,-0.404037645323065,0.9147423578045313,504.0
1607087226.0,-0.22879999999999967,0.07800000000000296,7000.0,31.0,282.0,-0.404037645323065,0.9147423578045313,441.0
1607087282.0,-0.16879999999999917,0.117999999999995,5900.0,31.0,277.0,-0.404037645323065,0.9147423578045313,385.0
1607087350.0,-0.09879999999999889,0.15800000000000125,4750.0,30.0,268.0,-0.9880316240928618,0.15425144988758405,317.0
1607087404.0,-0.03880000000000017,0.1979999999999933,3925.0,26.0,258.0,0.7625584504796027,0.6469193223286404,263.0
1607087466.0,0.02120000000000033,0.17799999999999727,2700.0,339.0,223.0,-0.2878744485084861,0.9576681585475916,201.0
1607087520.0,0.05119999999999969,0.13800000000000523,2100.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,147.0
1607087588.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,162.0,0.184752119221718,-0.982785151720906,79.0
1607087640.0,0.02120000000000033,0.057999999999992724,850.0,249.0,152.0,-0.727163193443649,-0.68646463135462,27.0
