timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610876543.0,-0.49879999999999924,-1.9920000000000044,19025.0,103.0,408.0,0.6229886314423488,-0.7822308898871159,2091.0
1610876604.0,-0.5288000000000004,-1.882000000000005,20800.0,102.0,410.0,0.9948267913584063,0.10158570369662134,2030.0
1610876668.0,-0.5488,-1.7620000000000005,21000.0,102.0,411.0,0.9948267913584063,0.10158570369662134,1966.0
1610876731.0,-0.5787999999999993,-1.641999999999996,21000.0,102.0,413.0,0.9948267913584063,0.10158570369662134,1903.0
1610876792.0,-0.6087999999999987,-1.5220000000000056,21000.0,102.0,413.0,0.9948267913584063,0.10158570369662134,1842.0
1610876848.0,-0.6288,-1.421999999999997,21000.0,102.0,392.0,0.9948267913584063,0.10158570369662134,1786.0
1610876904.0,-0.6487999999999996,-1.3320000000000078,21000.0,102.0,335.0,0.9948267913584063,0.10158570369662134,1730.0
1610876964.0,-0.6687999999999992,-1.2420000000000044,20475.0,102.0,319.0,0.9948267913584063,0.10158570369662134,1670.0
1610877022.0,-0.6887999999999987,-1.152000000000001,19550.0,102.0,310.0,0.9948267913584063,0.10158570369662134,1612.0
1610877081.0,-0.7088000000000001,-1.0720000000000027,18650.0,102.0,304.0,0.9948267913584063,0.10158570369662134,1553.0
1610877137.0,-0.7287999999999997,-0.9920000000000044,17725.0,102.0,301.0,0.9948267913584063,0.10158570369662134,1497.0
1610877196.0,-0.7287999999999997,-0.9120000000000061,16750.0,70.0,294.0,0.7738906815578891,0.6333192030862999,1438.0
1610877263.0,-0.6988000000000003,-0.8320000000000078,15650.0,71.0,293.0,0.9510546532543747,-0.3090227281660707,1371.0
1610877323.0,-0.6687999999999992,-0.7519999999999953,14675.0,71.0,291.0,0.9510546532543747,-0.3090227281660707,1311.0
1610877382.0,-0.6387999999999998,-0.671999999999997,13525.0,71.0,295.0,0.9510546532543747,-0.3090227281660707,1252.0
1610877440.0,-0.6188000000000002,-0.6020000000000039,12200.0,71.0,292.0,0.9510546532543747,-0.3090227281660707,1194.0
1610877502.0,-0.5887999999999991,-0.5220000000000056,10550.0,71.0,290.0,0.9510546532543747,-0.3090227281660707,1132.0
1610877561.0,-0.5687999999999995,-0.4420000000000073,8200.0,71.0,290.0,0.9510546532543747,-0.3090227281660707,1073.0
1610877619.0,-0.5187999999999988,-0.382000000000005,6625.0,27.0,250.0,0.956375928404503,-0.2921388087338362,1015.0
1610877676.0,-0.4687999999999999,-0.35200000000000387,5925.0,28.0,228.0,0.27090578830786904,-0.9626058663135666,958.0
1610877731.0,-0.4187999999999992,-0.33200000000000784,5200.0,28.0,212.0,0.27090578830786904,-0.9626058663135666,903.0
1610877790.0,-0.36880000000000024,-0.2920000000000016,5075.0,70.0,222.0,0.7738906815578891,0.6333192030862999,844.0
1610877843.0,-0.3788,-0.24200000000000443,5075.0,96.0,225.0,0.9835877454343449,-0.18043044929108396,791.0
1610877883.0,-0.3788,-0.20199999999999818,5075.0,96.0,226.0,0.9835877454343449,-0.18043044929108396,751.0
1610877964.0,-0.36880000000000024,-0.11199999999999477,5075.0,59.0,219.0,0.6367380071391379,-0.7710802229758452,670.0
1610878010.0,-0.3387999999999991,-0.08200000000000784,4850.0,6.0,211.0,-0.27941549819892586,0.960170286650366,624.0
1610878091.0,-0.2687999999999988,-0.12199999999999989,4250.0,329.0,218.0,0.7625389491684939,-0.6469423088661069,543.0
1610878152.0,-0.21879999999999988,-0.15200000000000102,3900.0,328.0,173.0,0.9563847343054627,0.2921099792671752,482.0
1610878199.0,-0.18879999999999875,-0.17199999999999704,3600.0,329.0,161.0,0.7625389491684939,-0.6469423088661069,435.0
1610878266.0,-0.1387999999999998,-0.20199999999999818,3175.0,332.0,157.0,-0.8462043418838515,0.5328585288581931,368.0
1610878333.0,-0.09879999999999889,-0.18200000000000216,2800.0,28.0,157.0,0.27090578830786904,-0.9626058663135666,301.0
1610878391.0,-0.05879999999999974,-0.16200000000000614,2500.0,56.0,155.0,-0.5215510020869119,0.853220107722584,243.0
1610878457.0,-0.048799999999999955,-0.11199999999999477,2150.0,69.0,151.0,-0.11478481378318722,0.9933903797222716,177.0
1610878512.0,-0.02880000000000038,-0.08200000000000784,1475.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,122.0
1610878570.0,-0.018799999999998818,-0.04200000000000159,825.0,68.0,141.0,-0.8979276806892913,0.4401430224960407,64.0
1610878634.0,-0.00879999999999903,-0.012000000000000455,500.0,69.0,139.0,-0.11478481378318722,0.9933903797222716,0.0
