timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589801912.0,1.9012000000000011,1.7379999999999995,37400.0,179.0,524.0,0.07072216723899125,-0.9974960526543551,1621.0
1589801976.0,1.741200000000001,1.7180000000000035,35950.0,187.0,523.0,-0.997171023392149,0.07516615000819327,1557.0
1589802035.0,1.6012000000000004,1.6979999999999933,34150.0,190.0,514.0,0.9977992786806003,0.06630685835171127,1498.0
1589802091.0,1.4711999999999996,1.6679999999999922,32725.0,193.0,493.0,-0.9784565746221131,-0.20645273449087873,1442.0
1589802152.0,1.3412000000000006,1.6280000000000001,31150.0,202.0,480.0,0.8064184068658304,0.591345375451585,1381.0
1589802215.0,1.2312000000000012,1.5579999999999927,29475.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1318.0
1589802273.0,1.1311999999999998,1.4779999999999944,27800.0,216.0,458.0,0.6960584883449115,-0.7179850839697136,1260.0
1589802336.0,1.0212000000000003,1.3979999999999961,25975.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1197.0
1589802402.0,0.9112000000000009,1.3079999999999927,24100.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1131.0
1589802461.0,0.821200000000001,1.2379999999999995,22525.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1072.0
1589802516.0,0.741200000000001,1.1679999999999922,21000.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1017.0
1589802573.0,0.6612000000000009,1.108000000000004,19200.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,960.0
1589802632.0,0.571200000000001,1.0379999999999967,17500.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,901.0
1589802685.0,0.49120000000000097,0.9779999999999944,16100.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,848.0
1589802743.0,0.4212000000000007,0.9179999999999922,14525.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,790.0
1589802803.0,0.3612000000000002,0.828000000000003,12425.0,246.0,364.0,0.8167599996228085,0.5769775585030581,730.0
1589802860.0,0.32120000000000104,0.7379999999999995,10975.0,246.0,337.0,0.8167599996228085,0.5769775585030581,673.0
1589802921.0,0.2812000000000001,0.6580000000000013,9750.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,612.0
1589802979.0,0.25120000000000076,0.5879999999999939,8575.0,246.0,285.0,0.8167599996228085,0.5769775585030581,554.0
1589803035.0,0.22119999999999962,0.5180000000000007,7475.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,498.0
1589803101.0,0.18120000000000047,0.4380000000000024,6150.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,432.0
1589803167.0,0.1512000000000011,0.3580000000000041,4975.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,366.0
1589803226.0,0.12119999999999997,0.2980000000000018,3875.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,307.0
1589803289.0,0.09120000000000061,0.22799999999999443,3150.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,244.0
1589803355.0,0.06120000000000125,0.15800000000000125,2575.0,249.0,211.0,-0.727163193443649,-0.68646463135462,178.0
1589803416.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,175.0,0.184752119221718,-0.982785151720906,117.0
1589803481.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,158.0,-0.727163193443649,-0.68646463135462,52.0
