timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615091272.0,1.8512000000000004,1.7379999999999995,38050.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1789.0
1615091318.0,1.7612000000000005,1.7379999999999995,36725.0,177.0,469.0,0.8775897877771157,0.47941231147032193,1743.0
1615091383.0,1.6112000000000002,1.7379999999999995,35650.0,178.0,475.0,0.8775753358042688,-0.4794387656291727,1678.0
1615091439.0,1.491200000000001,1.7480000000000047,34725.0,178.0,481.0,0.8775753358042688,-0.4794387656291727,1622.0
1615091504.0,1.3412000000000006,1.7480000000000047,33650.0,178.0,491.0,0.8775753358042688,-0.4794387656291727,1557.0
1615091564.0,1.2012,1.7480000000000047,32650.0,178.0,493.0,0.8775753358042688,-0.4794387656291727,1497.0
1615091628.0,1.0612000000000013,1.7579999999999956,31075.0,178.0,459.0,0.8775753358042688,-0.4794387656291727,1433.0
1615091692.0,0.9312000000000005,1.7579999999999956,29475.0,178.0,432.0,0.8775753358042688,-0.4794387656291727,1369.0
1615091738.0,0.8412000000000006,1.7480000000000047,28350.0,206.0,416.0,-0.97464190312541,0.22377033018717848,1323.0
1615091807.0,0.7612000000000005,1.6479999999999961,26550.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1254.0
1615091870.0,0.7012,1.5579999999999927,25900.0,237.0,402.0,-0.9819578697820255,-0.18909982012986337,1191.0
1615091918.0,0.6512000000000011,1.4680000000000035,23725.0,238.0,402.0,-0.6896761131802671,0.7241179868699296,1143.0
1615091990.0,0.5812000000000008,1.358000000000004,21950.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,1071.0
1615092040.0,0.5312000000000001,1.2780000000000058,20675.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,1021.0
1615092120.0,0.45120000000000005,1.1580000000000013,18700.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,941.0
1615092181.0,0.4012000000000011,1.0679999999999978,16850.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,880.0
1615092232.0,0.3512000000000004,0.9879999999999995,14950.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,829.0
1615092296.0,0.31120000000000125,0.8880000000000052,12300.0,247.0,383.0,0.9268071855026884,-0.3755375359409301,765.0
1615092360.0,0.27120000000000033,0.7780000000000058,10550.0,252.0,363.0,0.623012211003653,0.7822121099422712,701.0
1615092414.0,0.24120000000000097,0.6880000000000024,9975.0,251.0,325.0,-0.3215938602925038,0.9468777054203809,647.0
1615092481.0,0.21119999999999983,0.597999999999999,8775.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,580.0
1615092539.0,0.18120000000000047,0.5180000000000007,7525.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,522.0
1615092584.0,0.1612000000000009,0.4579999999999984,6550.0,251.0,299.0,-0.3215938602925038,0.9468777054203809,477.0
1615092657.0,0.13119999999999976,0.367999999999995,5550.0,251.0,246.0,-0.3215938602925038,0.9468777054203809,404.0
1615092718.0,0.12119999999999997,0.3079999999999927,4300.0,249.0,219.0,-0.727163193443649,-0.68646463135462,343.0
1615092784.0,0.09120000000000061,0.23799999999999955,3225.0,249.0,202.0,-0.727163193443649,-0.68646463135462,277.0
1615092836.0,0.07120000000000104,0.1979999999999933,2375.0,248.0,200.0,0.184752119221718,-0.982785151720906,225.0
1615092901.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,160.0
1615092957.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,104.0
1615093016.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
