timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604726438.0,1.991200000000001,1.4579999999999984,34050.0,202.0,476.0,0.8064184068658304,0.591345375451585,1467.0
1604726509.0,1.8512000000000004,1.3979999999999961,34050.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1396.0
1604726572.0,1.7312000000000012,1.347999999999999,34025.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1333.0
1604726632.0,1.6112000000000002,1.2980000000000018,33250.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1273.0
1604726682.0,1.5012000000000008,1.2379999999999995,32000.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1223.0
1604726744.0,1.3811999999999998,1.1779999999999973,31000.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1161.0
1604726809.0,1.2512000000000008,1.117999999999995,29925.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1096.0
1604726863.0,1.1311999999999998,1.0579999999999927,29075.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1042.0
1604726922.0,1.0112000000000005,0.9980000000000047,27775.0,205.0,502.0,-0.7148975077677643,-0.6992292566729736,983.0
1604726986.0,0.8811999999999998,0.9380000000000024,24725.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,919.0
1604727035.0,0.7812000000000001,0.8880000000000052,22325.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,870.0
1604727106.0,0.6612000000000009,0.8079999999999927,19200.0,214.0,441.0,0.36319945137636067,0.9317114137542325,799.0
1604727171.0,0.5411999999999999,0.7480000000000047,16000.0,203.0,425.0,0.9333097001669604,-0.35907242107165305,734.0
1604727235.0,0.45120000000000005,0.6679999999999922,13300.0,226.0,402.0,-0.19344381715900788,0.9811113543339269,670.0
1604727290.0,0.38119999999999976,0.597999999999999,11900.0,226.0,354.0,-0.19344381715900788,0.9811113543339269,615.0
1604727355.0,0.32120000000000104,0.5280000000000058,10925.0,234.0,303.0,0.9988166912028082,0.048633500538969116,550.0
1604727410.0,0.27120000000000033,0.4579999999999984,9175.0,233.0,292.0,0.49873928180328125,0.8667520572726362,495.0
1604727471.0,0.22119999999999962,0.39799999999999613,6850.0,230.0,283.0,-0.6160642040533645,-0.787695941645058,434.0
1604727539.0,0.1612000000000009,0.33799999999999386,4300.0,220.0,273.0,0.08839871248753149,0.9960851708717215,366.0
1604727597.0,0.12119999999999997,0.2780000000000058,3525.0,241.0,240.0,0.7849617132764033,-0.6195442750039529,308.0
1604727652.0,0.09120000000000061,0.22799999999999443,2825.0,241.0,219.0,0.7849617132764033,-0.6195442750039529,253.0
1604727710.0,0.06120000000000125,0.17799999999999727,2400.0,243.0,200.0,-0.8900093488562771,-0.4559422758951242,195.0
1604727763.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,142.0
1604727824.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,156.0,-0.727163193443649,-0.68646463135462,81.0
1604727886.0,0.011200000000000543,0.04800000000000182,725.0,249.0,140.0,-0.727163193443649,-0.68646463135462,19.0
