timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593600278.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2051.0
1593600338.0,1.7612000000000005,1.4479999999999933,35950.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1991.0
1593600398.0,1.6412000000000013,1.3880000000000052,35725.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1931.0
1593600462.0,1.5212000000000003,1.3379999999999939,35250.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1867.0
1593600517.0,1.411200000000001,1.2879999999999967,34800.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1812.0
1593600573.0,1.3011999999999997,1.2279999999999944,34325.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1756.0
1593600634.0,1.1912000000000003,1.1580000000000013,31625.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1695.0
1593600695.0,1.0812000000000008,1.078000000000003,29425.0,220.0,449.0,0.08839871248753149,0.9960851708717215,1634.0
1593600757.0,0.991200000000001,0.9980000000000047,27125.0,219.0,430.0,-0.7904147414931815,0.6125720663156844,1572.0
1593600816.0,0.9012000000000011,0.9179999999999922,25000.0,219.0,415.0,-0.7904147414931815,0.6125720663156844,1513.0
1593600878.0,0.7911999999999999,0.867999999999995,22825.0,203.0,398.0,0.9333097001669604,-0.35907242107165305,1451.0
1593600938.0,0.7012,0.8179999999999978,20800.0,203.0,386.0,0.9333097001669604,-0.35907242107165305,1391.0
1593600996.0,0.6012000000000004,0.7780000000000058,18475.0,203.0,382.0,0.9333097001669604,-0.35907242107165305,1333.0
1593601050.0,0.5112000000000005,0.7379999999999995,15750.0,203.0,389.0,0.9333097001669604,-0.35907242107165305,1279.0
1593601117.0,0.4012000000000011,0.6880000000000024,13375.0,203.0,371.0,0.9333097001669604,-0.35907242107165305,1212.0
1593601170.0,0.32120000000000104,0.6580000000000013,11050.0,203.0,368.0,0.9333097001669604,-0.35907242107165305,1159.0
1593601228.0,0.24120000000000097,0.617999999999995,10675.0,203.0,305.0,0.9333097001669604,-0.35907242107165305,1101.0
1593601292.0,0.1612000000000009,0.5879999999999939,9850.0,203.0,270.0,0.9333097001669604,-0.35907242107165305,1037.0
1593601358.0,0.08120000000000083,0.5879999999999939,9225.0,171.0,271.0,0.9765908679435658,0.21510526876214117,971.0
1593601417.0,0.001200000000000756,0.5879999999999939,9225.0,189.0,255.0,0.48331795366796265,0.8754448901342752,912.0
1593601483.0,-0.06879999999999953,0.5679999999999978,9225.0,207.0,233.0,-0.3383050275409778,0.9410365074429887,846.0
1593601543.0,-0.11880000000000024,0.5379999999999967,8750.0,207.0,230.0,-0.3383050275409778,0.9410365074429887,786.0
1593601609.0,-0.17879999999999896,0.49800000000000466,8225.0,227.0,210.0,0.7210585970706318,0.6928740863898232,720.0
1593601667.0,-0.21879999999999988,0.4479999999999933,7725.0,227.0,215.0,0.7210585970706318,0.6928740863898232,662.0
1593601711.0,-0.23879999999999946,0.41799999999999216,7325.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,618.0
1593601789.0,-0.17879999999999896,0.3780000000000001,6750.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,540.0
1593601852.0,-0.12880000000000003,0.33799999999999386,6200.0,318.0,205.0,-0.6435612059762619,-0.7653946525566921,477.0
1593601917.0,-0.07879999999999932,0.2980000000000018,5675.0,318.0,203.0,-0.6435612059762619,-0.7653946525566921,412.0
1593601979.0,-0.03880000000000017,0.25799999999999557,5125.0,318.0,201.0,-0.6435612059762619,-0.7653946525566921,350.0
1593602038.0,0.001200000000000756,0.21800000000000352,3825.0,318.0,208.0,-0.6435612059762619,-0.7653946525566921,291.0
1593602092.0,0.0411999999999999,0.1880000000000024,3175.0,318.0,191.0,-0.6435612059762619,-0.7653946525566921,237.0
1593602159.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,184.0,-0.727163193443649,-0.68646463135462,170.0
1593602225.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,104.0
1593602290.0,0.02120000000000033,0.04800000000000182,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,39.0
