timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618718068.0,1.9212000000000007,1.4680000000000035,34625.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1601.0
1618718122.0,1.8011999999999997,1.4680000000000035,33750.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1547.0
1618718196.0,1.6412000000000013,1.4680000000000035,32525.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1473.0
1618718254.0,1.5112000000000005,1.4680000000000035,31600.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1415.0
1618718308.0,1.4012000000000011,1.4380000000000024,30175.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1361.0
1618718366.0,1.3011999999999997,1.3780000000000001,28175.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1303.0
1618718430.0,1.1912000000000003,1.3179999999999978,25950.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1239.0
1618718486.0,1.1012000000000004,1.2579999999999956,23825.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1183.0
1618718550.0,0.991200000000001,1.1979999999999933,21625.0,209.0,393.0,0.9964666417661079,-0.08398947462256867,1119.0
1618718613.0,0.8912000000000013,1.1479999999999961,19675.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,1056.0
1618718673.0,0.8011999999999997,1.0879999999999939,17725.0,209.0,369.0,0.9964666417661079,-0.08398947462256867,996.0
1618718742.0,0.7012,1.0280000000000058,16325.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,927.0
1618718801.0,0.6112000000000002,0.9779999999999944,15375.0,209.0,357.0,0.9964666417661079,-0.08398947462256867,868.0
1618718866.0,0.5212000000000003,0.9279999999999973,14325.0,209.0,350.0,0.9964666417661079,-0.08398947462256867,803.0
1618718924.0,0.46119999999999983,0.8580000000000041,12950.0,240.0,342.0,0.9454451549211168,0.32578130553514806,745.0
1618718986.0,0.4112000000000009,0.7680000000000007,11925.0,239.0,338.0,0.2366906812750767,0.9715850561826999,683.0
1618719046.0,0.3712,0.6880000000000024,10650.0,240.0,337.0,0.9454451549211168,0.32578130553514806,623.0
1618719104.0,0.32120000000000104,0.6080000000000041,9250.0,234.0,327.0,0.9988166912028082,0.048633500538969116,565.0
1618719165.0,0.27120000000000033,0.5280000000000058,7950.0,239.0,327.0,0.2366906812750767,0.9715850561826999,504.0
1618719220.0,0.23120000000000118,0.4579999999999984,6225.0,239.0,319.0,0.2366906812750767,0.9715850561826999,449.0
1618719284.0,0.19120000000000026,0.3780000000000001,4475.0,239.0,305.0,0.2366906812750767,0.9715850561826999,385.0
1618719342.0,0.1512000000000011,0.3079999999999927,3675.0,239.0,266.0,0.2366906812750767,0.9715850561826999,327.0
1618719396.0,0.11120000000000019,0.25799999999999557,3225.0,239.0,248.0,0.2366906812750767,0.9715850561826999,273.0
1618719462.0,0.07120000000000104,0.1880000000000024,2750.0,244.0,222.0,-0.8645362993442719,0.5025703802614231,207.0
1618719522.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,196.0,-0.727163193443649,-0.68646463135462,147.0
1618719584.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,154.0,-0.727163193443649,-0.68646463135462,85.0
1618719634.0,0.02120000000000033,0.057999999999992724,975.0,249.0,149.0,-0.727163193443649,-0.68646463135462,35.0
