timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598774830.0,-0.8287999999999993,-1.9320000000000022,21000.0,94.0,315.0,-0.24525198546765434,0.9694593666699876,2511.0
1598774890.0,-0.8387999999999991,-1.8520000000000039,21000.0,94.0,310.0,-0.24525198546765434,0.9694593666699876,2451.0
1598774951.0,-0.8387999999999991,-1.7620000000000005,21000.0,94.0,311.0,-0.24525198546765434,0.9694593666699876,2390.0
1598775009.0,-0.8487999999999989,-1.671999999999997,21000.0,94.0,312.0,-0.24525198546765434,0.9694593666699876,2332.0
1598775075.0,-0.8587999999999987,-1.5820000000000078,21000.0,94.0,312.0,-0.24525198546765434,0.9694593666699876,2266.0
1598775139.0,-0.8587999999999987,-1.4819999999999993,21000.0,91.0,311.0,0.10598751175115685,-0.9943674609282015,2202.0
1598775201.0,-0.8387999999999991,-1.402000000000001,21000.0,71.0,310.0,0.9510546532543747,-0.3090227281660707,2140.0
1598775254.0,-0.8187999999999995,-1.3220000000000027,21000.0,77.0,311.0,0.9995201585807313,-0.03097503173121646,2087.0
1598775321.0,-0.7988,-1.2319999999999993,20725.0,77.0,315.0,0.9995201585807313,-0.03097503173121646,2020.0
1598775377.0,-0.7788000000000004,-1.152000000000001,19525.0,77.0,310.0,0.9995201585807313,-0.03097503173121646,1964.0
1598775432.0,-0.758799999999999,-1.0720000000000027,18600.0,77.0,297.0,0.9995201585807313,-0.03097503173121646,1909.0
1598775498.0,-0.7387999999999995,-0.9819999999999993,17350.0,77.0,293.0,0.9995201585807313,-0.03097503173121646,1843.0
1598775558.0,-0.7088000000000001,-0.9120000000000061,16075.0,32.0,290.0,0.5514266812416906,0.8342233605065102,1783.0
1598775614.0,-0.6487999999999996,-0.9320000000000022,15275.0,296.0,289.0,0.6367612505645516,0.7710610285700272,1727.0
1598775673.0,-0.6587999999999994,-1.0019999999999953,15300.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,1668.0
1598775733.0,-0.6687999999999992,-1.0820000000000078,15275.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,1608.0
1598775794.0,-0.7387999999999995,-1.1020000000000039,15275.0,147.0,284.0,0.6090440218832924,-0.7931364191664784,1547.0
1598775849.0,-0.758799999999999,-1.0420000000000016,15300.0,76.0,287.0,0.5661076368981803,0.8243313311075577,1492.0
1598775910.0,-0.7387999999999995,-0.9620000000000033,15275.0,77.0,287.0,0.9995201585807313,-0.03097503173121646,1431.0
1598775974.0,-0.6887999999999987,-0.902000000000001,14875.0,355.0,289.0,-3.014435335948845e-05,-0.999999999545659,1367.0
1598776030.0,-0.6487999999999996,-0.9620000000000033,14325.0,258.0,280.0,0.37963562682930313,0.9251360931462582,1311.0
1598776089.0,-0.6687999999999992,-1.0319999999999965,13775.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,1252.0
1598776148.0,-0.7088000000000001,-1.0919999999999987,13175.0,184.0,274.0,0.9765843832906294,-0.21513470736462095,1193.0
1598776215.0,-0.7487999999999992,-1.0319999999999965,12550.0,71.0,278.0,0.9510546532543747,-0.3090227281660707,1126.0
1598776275.0,-0.7088000000000001,-0.9620000000000033,11950.0,43.0,280.0,-0.8317747426285983,0.5551133015206257,1066.0
1598776334.0,-0.6487999999999996,-0.9120000000000061,11375.0,43.0,273.0,-0.8317747426285983,0.5551133015206257,1007.0
1598776391.0,-0.5987999999999989,-0.8619999999999948,11225.0,43.0,270.0,-0.8317747426285983,0.5551133015206257,950.0
1598776454.0,-0.5388000000000002,-0.8020000000000067,9825.0,43.0,272.0,-0.8317747426285983,0.5551133015206257,887.0
1598776516.0,-0.48879999999999946,-0.7519999999999953,8550.0,44.0,268.0,0.017701925105413577,0.9998433086476912,825.0
1598776574.0,-0.43879999999999875,-0.6920000000000073,6950.0,49.0,282.0,-0.9537526527594719,0.3005925437436371,767.0
1598776633.0,-0.3788,-0.632000000000005,5800.0,49.0,291.0,-0.9537526527594719,0.3005925437436371,708.0
1598776696.0,-0.3287999999999993,-0.5720000000000027,5200.0,50.0,291.0,-0.26237485370392877,0.9649660284921133,645.0
1598776755.0,-0.2788000000000004,-0.5120000000000005,4750.0,50.0,257.0,-0.26237485370392877,0.9649660284921133,586.0
1598776821.0,-0.22879999999999967,-0.4519999999999982,4450.0,49.0,244.0,-0.9537526527594719,0.3005925437436371,520.0
1598776880.0,-0.18879999999999875,-0.402000000000001,4175.0,50.0,246.0,-0.26237485370392877,0.9649660284921133,461.0
1598776937.0,-0.1487999999999996,-0.35200000000000387,3900.0,50.0,241.0,-0.26237485370392877,0.9649660284921133,404.0
1598776994.0,-0.10879999999999868,-0.2920000000000016,3600.0,66.0,225.0,-0.026551154023966794,-0.99964745596635,347.0
1598777056.0,-0.0887999999999991,-0.23199999999999932,3400.0,68.0,217.0,-0.8979276806892913,0.4401430224960407,285.0
1598777118.0,-0.06879999999999953,-0.18200000000000216,3375.0,69.0,185.0,-0.11478481378318722,0.9933903797222716,223.0
1598777176.0,-0.048799999999999955,-0.132000000000005,2650.0,69.0,187.0,-0.11478481378318722,0.9933903797222716,165.0
1598777240.0,-0.02880000000000038,-0.08200000000000784,1725.0,69.0,149.0,-0.11478481378318722,0.9933903797222716,101.0
1598777300.0,-0.018799999999998818,-0.04200000000000159,1000.0,69.0,147.0,-0.11478481378318722,0.9933903797222716,41.0
1598777337.0,-0.00879999999999903,-0.02200000000000557,550.0,69.0,143.0,-0.11478481378318722,0.9933903797222716,4.0
