timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606736578.0,0.7911999999999999,-1.921999999999997,35025.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,1696.0
1606736638.0,0.7312000000000012,-1.8119999999999976,35000.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1636.0
1606736694.0,0.6812000000000005,-1.7019999999999982,34625.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1580.0
1606736752.0,0.6412000000000013,-1.5820000000000078,33325.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1522.0
1606736807.0,0.5912000000000006,-1.4719999999999942,31850.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1467.0
1606736869.0,0.5411999999999999,-1.3419999999999987,30375.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1405.0
1606736930.0,0.49120000000000097,-1.2120000000000033,29525.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1344.0
1606736989.0,0.44120000000000026,-1.0820000000000078,28725.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1285.0
1606737053.0,0.3912000000000013,-0.9519999999999982,27950.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1221.0
1606737112.0,0.3412000000000006,-0.8320000000000078,27250.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1162.0
1606737173.0,0.2911999999999999,-0.7120000000000033,26575.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1101.0
1606737226.0,0.25120000000000076,-0.6020000000000039,24925.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1048.0
1606737296.0,0.19120000000000026,-0.4719999999999942,22175.0,124.0,441.0,-0.9956869868891794,-0.09277620459766088,978.0
1606737356.0,0.11120000000000019,-0.382000000000005,19925.0,138.0,430.0,-0.2280522595008612,0.9736488930495181,918.0
1606737421.0,0.02120000000000033,-0.2819999999999965,17625.0,125.0,410.0,-0.6160404591886565,0.7877145121442345,853.0
1606737486.0,-0.048799999999999955,-0.19200000000000728,15800.0,127.0,389.0,0.972630067242408,0.23235910202965793,788.0
1606737543.0,-0.10879999999999868,-0.11199999999999477,15075.0,127.0,342.0,0.972630067242408,0.23235910202965793,731.0
1606737597.0,-0.15879999999999939,-0.05200000000000671,13975.0,139.0,303.0,0.6960801312247415,0.717964101410472,677.0
1606737660.0,-0.22879999999999967,0.007999999999995566,12150.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,614.0
1606737721.0,-0.22879999999999967,0.07800000000000296,9925.0,71.0,271.0,0.9510546532543747,-0.3090227281660707,553.0
1606737765.0,-0.21879999999999988,0.1280000000000001,8500.0,71.0,252.0,0.9510546532543747,-0.3090227281660707,509.0
1606737828.0,-0.17879999999999896,0.1880000000000024,6175.0,19.0,244.0,0.14987720966295234,0.9887046181866692,446.0
1606737889.0,-0.10879999999999868,0.2079999999999984,4100.0,15.0,234.0,0.6502878401571168,-0.7596879128588213,385.0
1606737946.0,-0.048799999999999955,0.22799999999999443,2300.0,14.0,232.0,0.9906073556948704,0.1367372182078336,328.0
1606738001.0,0.001200000000000756,0.23799999999999955,2100.0,14.0,214.0,0.9906073556948704,0.1367372182078336,273.0
1606738069.0,0.06120000000000125,0.21800000000000352,2150.0,280.0,245.0,-0.3878094208292295,-0.9217395798793158,205.0
1606738120.0,0.06120000000000125,0.16799999999999216,2125.0,260.0,216.0,0.6832397038158508,-0.7301941571456378,154.0
1606738180.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,190.0,0.184752119221718,-0.982785151720906,94.0
1606738243.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,176.0,-0.727163193443649,-0.68646463135462,31.0
