timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604515628.0,1.0412,1.9479999999999933,32175.0,233.0,466.0,0.49873928180328125,0.8667520572726362,1466.0
1604515689.0,0.9711999999999996,1.828000000000003,30400.0,246.0,458.0,0.8167599996228085,0.5769775585030581,1405.0
1604515755.0,0.9312000000000005,1.6979999999999933,28550.0,244.0,447.0,-0.8645362993442719,0.5025703802614231,1339.0
1604515808.0,0.8712,1.608000000000004,27000.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1286.0
1604515867.0,0.8011999999999997,1.5079999999999956,25275.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1227.0
1604515924.0,0.7312000000000012,1.4179999999999922,23600.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1170.0
1604515982.0,0.6712000000000007,1.3179999999999978,21950.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1112.0
1604516043.0,0.6012000000000004,1.2279999999999944,20400.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1051.0
1604516099.0,0.5511999999999997,1.1479999999999961,18875.0,234.0,378.0,0.9988166912028082,0.048633500538969116,995.0
1604516158.0,0.4812000000000012,1.0679999999999978,16875.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,936.0
1604516215.0,0.4112000000000009,0.9879999999999995,15425.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,879.0
1604516281.0,0.3412000000000006,0.9080000000000013,13825.0,228.0,349.0,0.9726230624856244,-0.23238842122852268,813.0
1604516344.0,0.27120000000000033,0.828000000000003,12275.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,750.0
1604516404.0,0.21119999999999983,0.7579999999999956,11200.0,230.0,329.0,-0.6160642040533645,-0.787695941645058,690.0
1604516464.0,0.19120000000000026,0.6779999999999973,9100.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,630.0
1604516524.0,0.17120000000000068,0.597999999999999,7575.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,570.0
1604516584.0,0.1512000000000011,0.5180000000000007,6350.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,510.0
1604516643.0,0.13119999999999976,0.4479999999999933,5250.0,255.0,273.0,-0.5063916349244909,-0.8623036078310824,451.0
1604516694.0,0.11120000000000019,0.3780000000000001,4150.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,400.0
1604516763.0,0.09120000000000061,0.2980000000000018,3450.0,255.0,241.0,-0.5063916349244909,-0.8623036078310824,331.0
1604516827.0,0.09120000000000061,0.23799999999999955,2925.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,267.0
1604516887.0,0.07120000000000104,0.1880000000000024,2275.0,248.0,188.0,0.184752119221718,-0.982785151720906,207.0
1604516943.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,151.0
1604517000.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,94.0
1604517054.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,130.0,-0.727163193443649,-0.68646463135462,40.0
