timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594375968.0,0.23120000000000118,1.9879999999999995,24175.0,269.0,389.0,-0.9234468802429867,0.3837262818331512,2942.0
1594376032.0,0.23120000000000118,1.867999999999995,23425.0,270.0,382.0,-0.1760459464712114,0.9843819506325049,2878.0
1594376092.0,0.23120000000000118,1.7680000000000007,22400.0,283.0,355.0,0.253852519790234,0.9672429364932829,2818.0
1594376149.0,0.26120000000000054,1.6779999999999973,22000.0,289.0,342.0,-0.026521020285755953,0.9996482558795381,2761.0
1594376210.0,0.32120000000000104,1.597999999999999,22000.0,313.0,345.0,-0.9165094902005468,0.4000129427560235,2700.0
1594376265.0,0.38119999999999976,1.5379999999999967,22000.0,311.0,329.0,0.01767178546737087,-0.9998438418065069,2645.0
1594376327.0,0.3912000000000013,1.4479999999999933,21325.0,270.0,331.0,-0.1760459464712114,0.9843819506325049,2583.0
1594376381.0,0.3912000000000013,1.358000000000004,20275.0,269.0,321.0,-0.9234468802429867,0.3837262818331512,2529.0
1594376446.0,0.3712,1.2680000000000007,19000.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,2464.0
1594376511.0,0.3412000000000006,1.1779999999999973,17700.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,2399.0
1594376566.0,0.31120000000000125,1.108000000000004,16625.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,2344.0
1594376619.0,0.2911999999999999,1.0280000000000058,15550.0,252.0,307.0,0.623012211003653,0.7822121099422712,2291.0
1594376683.0,0.24120000000000097,0.9579999999999984,14200.0,198.0,283.0,-0.07957859166428352,-0.9968285949694307,2227.0
1594376750.0,0.1612000000000009,0.9479999999999933,14150.0,182.0,274.0,-0.21078106590019152,0.9775332947055968,2160.0
1594376804.0,0.09120000000000061,0.9479999999999933,13975.0,182.0,271.0,-0.21078106590019152,0.9775332947055968,2106.0
1594376866.0,0.011200000000000543,0.9479999999999933,13475.0,182.0,269.0,-0.21078106590019152,0.9775332947055968,2044.0
