timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589778717.0,1.991200000000001,1.4779999999999944,32000.0,182.0,460.0,-0.21078106590019152,0.9775332947055968,1657.0
1589778776.0,1.8712,1.4680000000000035,32000.0,190.0,461.0,0.9977992786806003,0.06630685835171127,1598.0
1589778834.0,1.7512000000000008,1.4279999999999973,32000.0,202.0,462.0,0.8064184068658304,0.591345375451585,1540.0
1589778890.0,1.6412000000000013,1.3780000000000001,31975.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1484.0
1589778948.0,1.5312000000000001,1.328000000000003,32000.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1426.0
1589779008.0,1.411200000000001,1.2780000000000058,32000.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1366.0
1589779064.0,1.3011999999999997,1.2279999999999944,31250.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1310.0
1589779125.0,1.1812000000000005,1.1679999999999922,30225.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1249.0
1589779189.0,1.0511999999999997,1.117999999999995,28800.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1185.0
1589779246.0,0.9412000000000003,1.0679999999999978,26400.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1128.0
1589779309.0,0.8112000000000013,1.0079999999999956,23600.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1065.0
1589779373.0,0.6912000000000003,0.9579999999999984,20825.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,1001.0
1589779424.0,0.5912000000000006,0.9179999999999922,18675.0,203.0,424.0,0.9333097001669604,-0.35907242107165305,950.0
1589779485.0,0.49120000000000097,0.867999999999995,17350.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,889.0
1589779541.0,0.4012000000000011,0.828000000000003,15700.0,203.0,366.0,0.9333097001669604,-0.35907242107165305,833.0
1589779603.0,0.31120000000000125,0.7879999999999967,14100.0,203.0,337.0,0.9333097001669604,-0.35907242107165305,771.0
1589779662.0,0.23120000000000118,0.7480000000000047,12175.0,203.0,310.0,0.9333097001669604,-0.35907242107165305,712.0
1589779723.0,0.18120000000000047,0.6880000000000024,10650.0,257.0,302.0,-0.5733571748155426,0.8193055291449822,651.0
1589779784.0,0.1612000000000009,0.6080000000000041,9250.0,256.0,292.0,-0.9992080341070627,-0.03979075993115771,590.0
1589779847.0,0.14120000000000132,0.5180000000000007,7725.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,527.0
1589779910.0,0.12119999999999997,0.4380000000000024,6150.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,464.0
1589779965.0,0.11120000000000019,0.367999999999995,4925.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,409.0
1589780028.0,0.09120000000000061,0.2980000000000018,3725.0,258.0,255.0,0.37963562682930313,0.9251360931462582,346.0
1589780088.0,0.08120000000000083,0.22799999999999443,3275.0,263.0,215.0,-0.7794471854988634,0.6264679441263539,286.0
1589780141.0,0.07120000000000104,0.17799999999999727,3025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,233.0
1589780200.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,171.0,-0.727163193443649,-0.68646463135462,174.0
1589780260.0,0.031200000000000117,0.08799999999999386,1825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,114.0
1589780318.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,139.0,0.184752119221718,-0.982785151720906,56.0
