timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608047846.0,0.9512,-1.882000000000005,40075.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1967.0
1608047907.0,0.8912000000000013,-1.7620000000000005,39075.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1906.0
1608047963.0,0.8312000000000008,-1.652000000000001,37375.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1850.0
1608048028.0,0.7612000000000005,-1.5120000000000005,33625.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1785.0
1608048085.0,0.7012,-1.402000000000001,31025.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1728.0
1608048146.0,0.6311999999999998,-1.2819999999999965,28450.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1667.0
1608048211.0,0.571200000000001,-1.152000000000001,25575.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1602.0
1608048273.0,0.5112000000000005,-1.0420000000000016,22975.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1540.0
1608048330.0,0.45120000000000005,-0.9420000000000073,20825.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1483.0
1608048393.0,0.3912000000000013,-0.8320000000000078,18725.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1420.0
1608048442.0,0.3512000000000004,-0.7519999999999953,18150.0,118.0,365.0,-0.9819521690440836,0.1891294205289584,1371.0
1608048505.0,0.31120000000000125,-0.6620000000000061,17475.0,118.0,316.0,-0.9819521690440836,0.1891294205289584,1308.0
1608048568.0,0.26120000000000054,-0.5820000000000078,16200.0,118.0,309.0,-0.9819521690440836,0.1891294205289584,1245.0
1608048627.0,0.22119999999999962,-0.5120000000000005,15225.0,118.0,302.0,-0.9819521690440836,0.1891294205289584,1186.0
1608048688.0,0.17120000000000068,-0.4420000000000073,14975.0,139.0,306.0,0.6960801312247415,0.717964101410472,1125.0
1608048744.0,0.11120000000000019,-0.3919999999999959,13850.0,137.0,301.0,-0.9425144545582509,0.33416538263076073,1069.0
1608048806.0,0.05119999999999969,-0.33200000000000784,12825.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,1007.0
1608048868.0,-0.00879999999999903,-0.27200000000000557,12075.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,945.0
1608048924.0,-0.06879999999999953,-0.2219999999999942,11850.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,889.0
1608048978.0,-0.12880000000000003,-0.17199999999999704,11225.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,835.0
1608049044.0,-0.18879999999999875,-0.11199999999999477,10375.0,137.0,284.0,-0.9425144545582509,0.33416538263076073,769.0
1608049099.0,-0.23879999999999946,-0.06199999999999761,9050.0,118.0,281.0,-0.9819521690440836,0.1891294205289584,714.0
1608049160.0,-0.2687999999999988,0.007999999999995566,7825.0,112.0,268.0,-0.8899956043668333,0.4559691044442761,653.0
1608049215.0,-0.2687999999999988,0.07800000000000296,6550.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,598.0
1608049275.0,-0.2088000000000001,0.10800000000000409,5300.0,27.0,259.0,0.956375928404503,-0.2921388087338362,538.0
1608049338.0,-0.1387999999999998,0.14799999999999613,4800.0,28.0,227.0,0.27090578830786904,-0.9626058663135666,475.0
1608049397.0,-0.0887999999999991,0.17799999999999727,4200.0,28.0,230.0,0.27090578830786904,-0.9626058663135666,416.0
1608049457.0,-0.02880000000000038,0.2079999999999984,3675.0,28.0,232.0,0.27090578830786904,-0.9626058663135666,356.0
1608049515.0,0.02120000000000033,0.23799999999999955,2925.0,21.0,220.0,0.8366556385360561,-0.5477292602242684,298.0
1608049571.0,0.06120000000000125,0.2079999999999984,2475.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,242.0
1608049623.0,0.06120000000000125,0.16799999999999216,2050.0,257.0,165.0,-0.5733571748155426,0.8193055291449822,190.0
1608049684.0,0.0411999999999999,0.117999999999995,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,129.0
1608049749.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,144.0,0.184752119221718,-0.982785151720906,64.0
1608049809.0,0.011200000000000543,0.0379999999999967,550.0,248.0,140.0,0.184752119221718,-0.982785151720906,4.0
