timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592301726.0,0.11120000000000019,1.9980000000000047,31075.0,220.0,374.0,0.08839871248753149,0.9960851708717215,4634.0
1592301777.0,0.06120000000000125,1.9279999999999973,30475.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,4583.0
1592301845.0,0.001200000000000756,1.828000000000003,29675.0,239.0,360.0,0.2366906812750767,0.9715850561826999,4515.0
1592301912.0,-0.048799999999999955,1.7279999999999944,28875.0,240.0,344.0,0.9454451549211168,0.32578130553514806,4448.0
1592301966.0,-0.05879999999999974,1.6580000000000013,28850.0,273.0,343.0,0.3132001548706699,-0.9496871395301657,4394.0
1592302033.0,-0.1487999999999996,1.5579999999999927,27475.0,240.0,341.0,0.9454451549211168,0.32578130553514806,4327.0
1592302096.0,-0.1988000000000003,1.4779999999999944,27000.0,219.0,334.0,-0.7904147414931815,0.6125720663156844,4264.0
1592302151.0,-0.2788000000000004,1.4779999999999944,27025.0,136.0,314.0,-0.7904332067228887,-0.6125482394960996,4209.0
1592302210.0,-0.2788000000000004,1.5579999999999927,27025.0,59.0,305.0,0.6367380071391379,-0.7710802229758452,4150.0
1592302276.0,-0.22879999999999967,1.6380000000000052,27000.0,58.0,304.0,0.9928726480845371,0.11918013544881928,4084.0
1592302337.0,-0.16879999999999917,1.6979999999999933,27000.0,359.0,310.0,0.7568221986283603,0.6536208072447929,4023.0
1592302377.0,-0.11880000000000024,1.6580000000000013,26975.0,294.0,324.0,-0.9661099892625297,0.2581307588164473,3983.0
1592302457.0,-0.15879999999999939,1.5480000000000018,27000.0,240.0,325.0,0.9454451549211168,0.32578130553514806,3903.0
1592302513.0,-0.1988000000000003,1.4779999999999944,27000.0,240.0,326.0,0.9454451549211168,0.32578130553514806,3847.0
1592302574.0,-0.2687999999999988,1.4479999999999933,27025.0,148.0,308.0,-0.3383333943242765,-0.9410263090291437,3786.0
1592302633.0,-0.29879999999999995,1.5180000000000007,27025.0,75.0,309.0,-0.38778163540943045,0.9217512697247493,3727.0
1592302698.0,-0.25879999999999903,1.597999999999999,26800.0,60.0,309.0,-0.3048106211022167,-0.9524129804151563,3662.0
1592302753.0,-0.2088000000000001,1.6679999999999922,26350.0,37.0,310.0,-0.6435381333569995,0.7654140519453434,3607.0
1592302818.0,-0.12880000000000003,1.6479999999999961,25975.0,297.0,322.0,0.992869055025318,-0.11921006489861569,3542.0
1592302873.0,-0.1487999999999996,1.5679999999999978,25975.0,237.0,322.0,-0.9819578697820255,-0.18909982012986337,3487.0
1592302929.0,-0.18879999999999875,1.4980000000000047,26000.0,239.0,323.0,0.2366906812750767,0.9715850561826999,3431.0
1592302998.0,-0.2687999999999988,1.4479999999999933,26025.0,160.0,304.0,0.21942525837900473,-0.9756293127952373,3362.0
1592303064.0,-0.29879999999999995,1.5280000000000058,26025.0,65.0,305.0,0.8268286794901034,-0.562453851238172,3296.0
1592303120.0,-0.25879999999999903,1.597999999999999,26000.0,60.0,309.0,-0.3048106211022167,-0.9524129804151563,3240.0
1592303186.0,-0.1988000000000003,1.6679999999999922,26000.0,20.0,311.0,0.9129452507276277,0.40808206181339196,3174.0
1592303244.0,-0.12880000000000003,1.6380000000000052,25975.0,292.0,320.0,0.16732598101183924,-0.9859016259639831,3116.0
1592303307.0,-0.15879999999999939,1.5480000000000018,25975.0,239.0,320.0,0.2366906812750767,0.9715850561826999,3053.0
1592303358.0,-0.18879999999999875,1.4879999999999995,26000.0,239.0,319.0,0.2366906812750767,0.9715850561826999,3002.0
1592303427.0,-0.2788000000000004,1.4579999999999984,26025.0,148.0,306.0,-0.3383333943242765,-0.9410263090291437,2933.0
1592303488.0,-0.28880000000000017,1.5280000000000058,26025.0,60.0,307.0,-0.3048106211022167,-0.9524129804151563,2872.0
1592303553.0,-0.24879999999999924,1.608000000000004,26000.0,60.0,312.0,-0.3048106211022167,-0.9524129804151563,2807.0
1592303614.0,-0.18879999999999875,1.6679999999999922,25675.0,8.0,312.0,0.9893582466233818,-0.14550003380861354,2746.0
1592303671.0,-0.12880000000000003,1.6280000000000001,25150.0,289.0,317.0,-0.026521020285755953,0.9996482558795381,2689.0
1592303731.0,-0.15879999999999939,1.5480000000000018,24575.0,239.0,310.0,0.2366906812750767,0.9715850561826999,2629.0
1592303786.0,-0.1988000000000003,1.4779999999999944,24100.0,239.0,309.0,0.2366906812750767,0.9715850561826999,2574.0
1592303846.0,-0.2687999999999988,1.4579999999999984,23650.0,151.0,298.0,0.20214988141565363,0.9793545963764285,2514.0
1592303905.0,-0.28880000000000017,1.5280000000000058,23250.0,60.0,293.0,-0.3048106211022167,-0.9524129804151563,2455.0
1592303961.0,-0.24879999999999924,1.5879999999999939,22800.0,60.0,290.0,-0.3048106211022167,-0.9524129804151563,2399.0
1592304026.0,-0.1988000000000003,1.6580000000000013,22275.0,19.0,288.0,0.14987720966295234,0.9887046181866692,2334.0
1592304083.0,-0.12880000000000003,1.6280000000000001,21750.0,293.0,294.0,-0.739200998751274,-0.6734848798934681,2277.0
1592304151.0,-0.15879999999999939,1.5480000000000018,21125.0,239.0,295.0,0.2366906812750767,0.9715850561826999,2209.0
1592304209.0,-0.1988000000000003,1.4779999999999944,20600.0,239.0,295.0,0.2366906812750767,0.9715850561826999,2151.0
1592304274.0,-0.2687999999999988,1.4680000000000035,20100.0,131.0,282.0,-0.8116033871367005,0.5842088171092893,2086.0
1592304315.0,-0.2788000000000004,1.5180000000000007,19850.0,72.0,281.0,0.25382336276203626,-0.9672505882738824,2045.0
1592304394.0,-0.1988000000000003,1.5679999999999978,19200.0,337.0,278.0,-0.7510071512506543,-0.660294069919136,1966.0
1592304443.0,-0.1487999999999996,1.5379999999999967,18725.0,329.0,264.0,0.7625389491684939,-0.6469423088661069,1917.0
1592304522.0,-0.06879999999999953,1.4879999999999995,18125.0,329.0,252.0,0.7625389491684939,-0.6469423088661069,1838.0
1592304574.0,-0.018799999999998818,1.4579999999999984,18125.0,322.0,249.0,0.9999122598719259,0.01324660552058789,1786.0
1592304623.0,0.011200000000000543,1.3979999999999961,16800.0,308.0,253.0,0.12360303600011291,0.9923317436681922,1737.0
1592304692.0,0.06120000000000125,1.3379999999999939,16125.0,301.0,235.0,-0.5587640495890891,0.8293266768209027,1668.0
1592304755.0,0.08120000000000083,1.2680000000000007,15325.0,283.0,237.0,0.253852519790234,0.9672429364932829,1605.0
1592304820.0,0.1012000000000004,1.1979999999999933,14575.0,282.0,236.0,-0.6767497645263835,0.7362131187458456,1540.0
1592304877.0,0.11120000000000019,1.1380000000000052,13925.0,282.0,236.0,-0.6767497645263835,0.7362131187458456,1483.0
1592304927.0,0.12119999999999997,1.0879999999999939,13300.0,282.0,234.0,-0.6767497645263835,0.7362131187458456,1433.0
