timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616465296.0,1.0012000000000008,1.9479999999999933,32975.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1429.0
1616465361.0,0.9112000000000009,1.8379999999999939,31875.0,236.0,459.0,-0.37143208943692263,-0.9284601245807608,1364.0
1616465414.0,0.8512000000000004,1.7379999999999995,31000.0,236.0,452.0,-0.37143208943692263,-0.9284601245807608,1311.0
1616465481.0,0.7712000000000003,1.617999999999995,29875.0,236.0,467.0,-0.37143208943692263,-0.9284601245807608,1244.0
1616465545.0,0.7012,1.5079999999999956,27775.0,236.0,450.0,-0.37143208943692263,-0.9284601245807608,1180.0
1616465603.0,0.6311999999999998,1.4080000000000013,25150.0,236.0,443.0,-0.37143208943692263,-0.9284601245807608,1122.0
1616465658.0,0.571200000000001,1.3079999999999927,23150.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1067.0
1616465728.0,0.5012000000000008,1.1979999999999933,20350.0,236.0,408.0,-0.37143208943692263,-0.9284601245807608,997.0
1616465783.0,0.44120000000000026,1.108000000000004,18325.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,942.0
1616465847.0,0.38119999999999976,1.0079999999999956,16200.0,236.0,386.0,-0.37143208943692263,-0.9284601245807608,878.0
1616465907.0,0.32120000000000104,0.9179999999999922,14375.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,818.0
1616465962.0,0.26120000000000054,0.8379999999999939,13125.0,236.0,346.0,-0.37143208943692263,-0.9284601245807608,763.0
1616466032.0,0.21119999999999983,0.7579999999999956,11925.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,693.0
1616466087.0,0.18120000000000047,0.6880000000000024,10400.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,638.0
1616466157.0,0.1512000000000011,0.597999999999999,8975.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,568.0
1616466215.0,0.13119999999999976,0.5280000000000058,7925.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,510.0
1616466276.0,0.11120000000000019,0.4479999999999933,6625.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,449.0
1616466337.0,0.09120000000000061,0.3780000000000001,4950.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,388.0
1616466401.0,0.06120000000000125,0.2980000000000018,4425.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,324.0
1616466456.0,0.05119999999999969,0.23799999999999955,3550.0,278.0,220.0,0.99952109184891,0.030944901828293042,269.0
1616466509.0,0.06120000000000125,0.1880000000000024,2600.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,216.0
1616466571.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,173.0,0.184752119221718,-0.982785151720906,154.0
1616466623.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,102.0
1616466680.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,45.0
