timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593187039.0,1.8712,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1553.0
1593187098.0,1.7512000000000008,1.4680000000000035,35975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1494.0
1593187150.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1442.0
1593187207.0,1.5312000000000001,1.4479999999999933,35550.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1385.0
1593187271.0,1.411200000000001,1.3880000000000052,33725.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1321.0
1593187330.0,1.3011999999999997,1.328000000000003,31975.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1262.0
1593187395.0,1.1812000000000005,1.2579999999999956,30075.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1197.0
1593187449.0,1.0812000000000008,1.2079999999999984,28450.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1143.0
1593187512.0,0.9611999999999998,1.1479999999999961,26525.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1080.0
1593187576.0,0.8512000000000004,1.0879999999999939,24475.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,1016.0
1593187636.0,0.741200000000001,1.0280000000000058,22525.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,956.0
1593187699.0,0.6412000000000013,0.9779999999999944,20525.0,207.0,397.0,-0.3383050275409778,0.9410365074429887,893.0
1593187769.0,0.5312000000000001,0.9179999999999922,18275.0,207.0,383.0,-0.3383050275409778,0.9410365074429887,823.0
1593187824.0,0.44120000000000026,0.867999999999995,16425.0,207.0,375.0,-0.3383050275409778,0.9410365074429887,768.0
1593187882.0,0.3512000000000004,0.8179999999999978,14525.0,207.0,367.0,-0.3383050275409778,0.9410365074429887,710.0
1593187936.0,0.2911999999999999,0.7579999999999956,12750.0,248.0,365.0,0.184752119221718,-0.982785151720906,656.0
1593188000.0,0.25120000000000076,0.6580000000000013,11100.0,248.0,342.0,0.184752119221718,-0.982785151720906,592.0
1593188066.0,0.22119999999999962,0.5579999999999927,10125.0,248.0,303.0,0.184752119221718,-0.982785151720906,526.0
1593188127.0,0.19120000000000026,0.47799999999999443,8650.0,248.0,293.0,0.184752119221718,-0.982785151720906,465.0
1593188184.0,0.1612000000000009,0.40800000000000125,7200.0,248.0,289.0,0.184752119221718,-0.982785151720906,408.0
1593188248.0,0.13119999999999976,0.32800000000000296,5525.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,344.0
1593188312.0,0.1012000000000004,0.24800000000000466,4075.0,249.0,277.0,-0.727163193443649,-0.68646463135462,280.0
1593188373.0,0.07120000000000104,0.17799999999999727,3400.0,248.0,228.0,0.184752119221718,-0.982785151720906,219.0
1593188429.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,193.0,-0.727163193443649,-0.68646463135462,163.0
1593188500.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,92.0
1593188555.0,0.02120000000000033,0.04800000000000182,925.0,249.0,134.0,-0.727163193443649,-0.68646463135462,37.0
