timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603900188.0,1.9312000000000005,1.4680000000000035,32050.0,175.0,432.0,-0.8011345951780408,0.5984842190140996,1568.0
1603900254.0,1.8011999999999997,1.4479999999999933,32025.0,202.0,444.0,0.8064184068658304,0.591345375451585,1502.0
1603900318.0,1.6912000000000003,1.3880000000000052,31725.0,219.0,437.0,-0.7904147414931815,0.6125720663156844,1438.0
1603900375.0,1.571200000000001,1.347999999999999,30350.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1381.0
1603900427.0,1.4812000000000012,1.2879999999999967,29525.0,215.0,465.0,0.9802456219572225,0.19778402522372224,1329.0
1603900491.0,1.3612000000000002,1.2079999999999984,28450.0,215.0,455.0,0.9802456219572225,0.19778402522372224,1265.0
1603900543.0,1.2812000000000001,1.1380000000000052,27200.0,215.0,446.0,0.9802456219572225,0.19778402522372224,1213.0
1603900621.0,1.1512000000000011,1.0480000000000018,24350.0,215.0,413.0,0.9802456219572225,0.19778402522372224,1135.0
1603900681.0,1.0612000000000013,0.9779999999999944,21825.0,215.0,400.0,0.9802456219572225,0.19778402522372224,1075.0
1603900737.0,0.9711999999999996,0.9179999999999922,19850.0,215.0,381.0,0.9802456219572225,0.19778402522372224,1019.0
1603900785.0,0.9112000000000009,0.867999999999995,17975.0,215.0,372.0,0.9802456219572225,0.19778402522372224,971.0
1603900855.0,0.8112000000000013,0.7980000000000018,15625.0,215.0,351.0,0.9802456219572225,0.19778402522372224,901.0
1603900890.0,0.7612000000000005,0.7680000000000007,14300.0,215.0,347.0,0.9802456219572225,0.19778402522372224,866.0
1603900967.0,0.6712000000000007,0.6880000000000024,11675.0,220.0,341.0,0.08839871248753149,0.9960851708717215,789.0
1603901016.0,0.6112000000000002,0.6380000000000052,10825.0,220.0,337.0,0.08839871248753149,0.9960851708717215,740.0
1603901083.0,0.5312000000000001,0.5679999999999978,9700.0,220.0,336.0,0.08839871248753149,0.9960851708717215,673.0
1603901137.0,0.46119999999999983,0.5180000000000007,8825.0,220.0,313.0,0.08839871248753149,0.9960851708717215,619.0
1603901184.0,0.4112000000000009,0.47799999999999443,7825.0,220.0,297.0,0.08839871248753149,0.9960851708717215,572.0
1603901260.0,0.3412000000000006,0.40800000000000125,6075.0,220.0,287.0,0.08839871248753149,0.9960851708717215,496.0
1603901318.0,0.2812000000000001,0.3580000000000041,5800.0,220.0,276.0,0.08839871248753149,0.9960851708717215,438.0
1603901374.0,0.23120000000000118,0.3079999999999927,4525.0,220.0,262.0,0.08839871248753149,0.9960851708717215,382.0
1603901440.0,0.17120000000000068,0.25799999999999557,3800.0,220.0,255.0,0.08839871248753149,0.9960851708717215,316.0
1603901496.0,0.12119999999999997,0.21800000000000352,3150.0,220.0,253.0,0.08839871248753149,0.9960851708717215,260.0
1603901551.0,0.07120000000000104,0.17799999999999727,2500.0,220.0,224.0,0.08839871248753149,0.9960851708717215,205.0
1603901614.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,142.0
1603901677.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,79.0
1603901733.0,0.011200000000000543,0.04800000000000182,775.0,248.0,140.0,0.184752119221718,-0.982785151720906,23.0
