timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600311877.0,-1.9787999999999997,-1.3719999999999999,37975.0,44.0,482.0,0.017701925105413577,0.9998433086476912,1970.0
1600311935.0,-1.8887999999999998,-1.2819999999999965,37975.0,44.0,480.0,0.017701925105413577,0.9998433086476912,1912.0
1600311990.0,-1.7988,-1.1920000000000073,37975.0,44.0,475.0,0.017701925105413577,0.9998433086476912,1857.0
1600312046.0,-1.7088,-1.1119999999999948,38000.0,43.0,474.0,-0.8317747426285983,0.5551133015206257,1801.0
1600312110.0,-1.5987999999999989,-1.0220000000000056,36700.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,1737.0
1600312169.0,-1.4887999999999995,-0.9519999999999982,34425.0,30.0,489.0,-0.9880316240928618,0.15425144988758405,1678.0
1600312226.0,-1.3788,-0.8919999999999959,33125.0,30.0,493.0,-0.9880316240928618,0.15425144988758405,1621.0
1600312282.0,-1.2687999999999988,-0.8220000000000027,32025.0,30.0,493.0,-0.9880316240928618,0.15425144988758405,1565.0
1600312345.0,-1.1387999999999998,-0.7519999999999953,30450.0,30.0,483.0,-0.9880316240928618,0.15425144988758405,1502.0
1600312406.0,-1.0288000000000004,-0.6820000000000022,28325.0,30.0,470.0,-0.9880316240928618,0.15425144988758405,1441.0
1600312462.0,-0.9187999999999992,-0.6219999999999999,26375.0,30.0,460.0,-0.9880316240928618,0.15425144988758405,1385.0
1600312517.0,-0.8187999999999995,-0.5619999999999976,24150.0,30.0,450.0,-0.9880316240928618,0.15425144988758405,1330.0
1600312574.0,-0.7187999999999999,-0.5019999999999953,22250.0,30.0,423.0,-0.9880316240928618,0.15425144988758405,1273.0
1600312634.0,-0.6188000000000002,-0.4420000000000073,20275.0,30.0,413.0,-0.9880316240928618,0.15425144988758405,1213.0
1600312695.0,-0.5288000000000004,-0.3719999999999999,18375.0,44.0,403.0,0.017701925105413577,0.9998433086476912,1152.0
1600312755.0,-0.4488000000000003,-0.2920000000000016,16875.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1092.0
1600312811.0,-0.3788,-0.2219999999999942,15350.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1036.0
1600312870.0,-0.3387999999999991,-0.132000000000005,13650.0,90.0,371.0,0.8939966636005579,-0.4480736161291701,977.0
1600312931.0,-0.3387999999999991,-0.02200000000000557,11525.0,90.0,355.0,0.8939966636005579,-0.4480736161291701,916.0
1600312991.0,-0.3387999999999991,0.06799999999999784,10000.0,90.0,315.0,0.8939966636005579,-0.4480736161291701,856.0
1600313051.0,-0.3387999999999991,0.15800000000000125,8000.0,90.0,310.0,0.8939966636005579,-0.4480736161291701,796.0
1600313108.0,-0.3287999999999993,0.23799999999999955,7400.0,75.0,289.0,-0.38778163540943045,0.9217512697247493,739.0
1600313165.0,-0.30879999999999974,0.3079999999999927,6500.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,682.0
1600313230.0,-0.28880000000000017,0.38800000000000523,5275.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,617.0
1600313287.0,-0.22879999999999967,0.41799999999999216,4925.0,343.0,238.0,-0.5365983551885637,-0.8438377837054513,560.0
1600313347.0,-0.17879999999999896,0.38800000000000523,4350.0,320.0,230.0,-0.42815542808445156,0.903705111970614,500.0
1600313395.0,-0.1387999999999998,0.347999999999999,3950.0,318.0,230.0,-0.6435612059762619,-0.7653946525566921,452.0
1600313465.0,-0.07879999999999932,0.2980000000000018,3350.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,382.0
1600313530.0,-0.02880000000000038,0.24800000000000466,2800.0,318.0,232.0,-0.6435612059762619,-0.7653946525566921,317.0
1600313587.0,0.011200000000000543,0.2079999999999984,2300.0,318.0,204.0,-0.6435612059762619,-0.7653946525566921,260.0
1600313644.0,0.05119999999999969,0.17799999999999727,2175.0,317.0,185.0,0.2963397884973224,-0.955082577452527,203.0
1600313701.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,188.0,0.184752119221718,-0.982785151720906,146.0
1600313764.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,152.0,-0.727163193443649,-0.68646463135462,83.0
1600313826.0,0.011200000000000543,0.04800000000000182,775.0,248.0,146.0,0.184752119221718,-0.982785151720906,21.0
