timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590318148.0,0.44120000000000026,1.9980000000000047,26150.0,200.0,438.0,-0.8732972972139946,0.4871876750070059,1583.0
1590318188.0,0.3712,1.9479999999999933,25975.0,221.0,431.0,0.8859387978787574,0.4638021630104179,1543.0
1590318262.0,0.2812000000000001,1.867999999999995,25975.0,221.0,431.0,0.8859387978787574,0.4638021630104179,1469.0
1590318328.0,0.21119999999999983,1.7379999999999995,22575.0,250.0,406.0,-0.9705280195418053,0.24098830528525864,1403.0
1590318385.0,0.18120000000000047,1.6280000000000001,20775.0,251.0,402.0,-0.3215938602925038,0.9468777054203809,1346.0
1590318452.0,0.14120000000000132,1.5079999999999956,19175.0,251.0,386.0,-0.3215938602925038,0.9468777054203809,1279.0
1590318510.0,0.11120000000000019,1.4179999999999922,18400.0,251.0,382.0,-0.3215938602925038,0.9468777054203809,1221.0
1590318570.0,0.08120000000000083,1.3379999999999939,18400.0,251.0,382.0,-0.3215938602925038,0.9468777054203809,1161.0
1590318632.0,0.14120000000000132,1.2079999999999984,14375.0,277.0,365.0,0.5140043136735694,0.8577875993070563,1099.0
1590318693.0,0.1512000000000011,1.097999999999999,12725.0,277.0,359.0,0.5140043136735694,0.8577875993070563,1038.0
1590318753.0,0.1612000000000009,0.9980000000000047,11200.0,277.0,355.0,0.5140043136735694,0.8577875993070563,978.0
1590318806.0,0.17120000000000068,0.9179999999999922,10925.0,277.0,317.0,0.5140043136735694,0.8577875993070563,925.0
1590318873.0,0.18120000000000047,0.828000000000003,10475.0,277.0,283.0,0.5140043136735694,0.8577875993070563,858.0
1590318936.0,0.19120000000000026,0.7379999999999995,9375.0,274.0,279.0,-0.6299114066849614,-0.7766669941024745,795.0
1590318993.0,0.17120000000000068,0.6679999999999922,8525.0,252.0,275.0,0.623012211003653,0.7822121099422712,738.0
1590319047.0,0.1512000000000011,0.6080000000000041,7800.0,248.0,267.0,0.184752119221718,-0.982785151720906,684.0
1590319108.0,0.09120000000000061,0.5879999999999939,7175.0,171.0,259.0,0.9765908679435658,0.21510526876214117,623.0
1590319171.0,0.031200000000000117,0.5579999999999927,6400.0,260.0,262.0,0.6832397038158508,-0.7301941571456378,560.0
1590319235.0,0.0411999999999999,0.47799999999999443,5525.0,273.0,251.0,0.3132001548706699,-0.9496871395301657,496.0
1590319296.0,0.0411999999999999,0.40800000000000125,4975.0,273.0,234.0,0.3132001548706699,-0.9496871395301657,435.0
1590319363.0,0.0411999999999999,0.33799999999999386,4025.0,273.0,232.0,0.3132001548706699,-0.9496871395301657,368.0
1590319419.0,0.05119999999999969,0.2780000000000058,3175.0,273.0,232.0,0.3132001548706699,-0.9496871395301657,312.0
1590319483.0,0.06120000000000125,0.2079999999999984,2525.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,248.0
1590319545.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,176.0,0.184752119221718,-0.982785151720906,186.0
1590319596.0,0.0411999999999999,0.117999999999995,2125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,135.0
1590319663.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,68.0
1590319724.0,0.011200000000000543,0.0379999999999967,575.0,248.0,138.0,0.184752119221718,-0.982785151720906,7.0
