timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604576507.0,1.8712,1.4680000000000035,31975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1909.0
1604576564.0,1.7612000000000005,1.4680000000000035,31975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1852.0
1604576597.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1819.0
1604576685.0,1.5012000000000008,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1731.0
1604576731.0,1.4012000000000011,1.4579999999999984,31925.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1685.0
1604576803.0,1.2512000000000008,1.4579999999999984,31350.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1613.0
1604576855.0,1.1412000000000013,1.4479999999999933,30900.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1561.0
1604576916.0,1.0212000000000003,1.3880000000000052,30425.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1500.0
1604576985.0,0.9012000000000011,1.2980000000000018,28600.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1431.0
1604577040.0,0.8112000000000013,1.2279999999999944,27575.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1376.0
1604577105.0,0.7111999999999998,1.1479999999999961,25350.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1311.0
1604577166.0,0.6212,1.078000000000003,23675.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1250.0
1604577218.0,0.5511999999999997,1.0280000000000058,21975.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1198.0
1604577279.0,0.4711999999999996,0.9579999999999984,20000.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,1137.0
1604577338.0,0.4012000000000011,0.8979999999999961,18325.0,217.0,338.0,-0.22808160941352784,-0.9736420181192547,1078.0
1604577396.0,0.3312000000000008,0.847999999999999,16625.0,221.0,325.0,0.8859387978787574,0.4638021630104179,1020.0
1604577466.0,0.25120000000000076,0.7780000000000058,14975.0,221.0,313.0,0.8859387978787574,0.4638021630104179,950.0
1604577522.0,0.19120000000000026,0.7180000000000035,13475.0,221.0,313.0,0.8859387978787574,0.4638021630104179,894.0
1604577580.0,0.13119999999999976,0.6580000000000013,12050.0,221.0,310.0,0.8859387978787574,0.4638021630104179,836.0
1604577650.0,0.05119999999999969,0.597999999999999,11075.0,212.0,308.0,-0.9983470937967718,-0.057472430847665464,766.0
1604577702.0,-0.018799999999998818,0.578000000000003,10425.0,189.0,304.0,0.48331795366796265,0.8754448901342752,714.0
1604577755.0,-0.0887999999999991,0.5480000000000018,9875.0,218.0,277.0,-0.9425245273294025,-0.33413697099017103,661.0
1604577826.0,-0.10879999999999868,0.47799999999999443,8425.0,304.0,250.0,0.6702068037805061,-0.7421744001016999,590.0
1604577880.0,-0.07879999999999932,0.42799999999999727,7675.0,305.0,220.0,-0.2624039418616639,-0.9649581189333869,536.0
1604577942.0,-0.03880000000000017,0.3780000000000001,6400.0,306.0,215.0,-0.9537617134939987,-0.3005637933500832,474.0
1604578006.0,0.001200000000000756,0.32800000000000296,5375.0,306.0,198.0,-0.9537617134939987,-0.3005637933500832,410.0
1604578070.0,0.031200000000000117,0.2780000000000058,4350.0,306.0,191.0,-0.9537617134939987,-0.3005637933500832,346.0
1604578129.0,0.05119999999999969,0.23799999999999955,3900.0,277.0,188.0,0.5140043136735694,0.8577875993070563,287.0
1604578193.0,0.06120000000000125,0.17799999999999727,3300.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,223.0
1604578250.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,161.0,-0.727163193443649,-0.68646463135462,166.0
1604578308.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,108.0
1604578361.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,55.0
