timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589681676.0,1.3512000000000004,1.9479999999999933,34000.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1583.0
1589681743.0,1.2211999999999996,1.867999999999995,33575.0,219.0,465.0,-0.7904147414931815,0.6125720663156844,1516.0
1589681802.0,1.1311999999999998,1.7780000000000058,31850.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1457.0
1589681860.0,1.0612000000000013,1.6880000000000024,30150.0,227.0,432.0,0.7210585970706318,0.6928740863898232,1399.0
1589681926.0,0.9711999999999996,1.5879999999999939,28200.0,227.0,419.0,0.7210585970706318,0.6928740863898232,1333.0
1589681984.0,0.8912000000000013,1.5079999999999956,26575.0,227.0,408.0,0.7210585970706318,0.6928740863898232,1275.0
1589682044.0,0.821200000000001,1.4179999999999922,24900.0,227.0,397.0,0.7210585970706318,0.6928740863898232,1215.0
1589682102.0,0.741200000000001,1.3379999999999939,23250.0,227.0,390.0,0.7210585970706318,0.6928740863898232,1157.0
1589682157.0,0.6812000000000005,1.2680000000000007,21725.0,227.0,384.0,0.7210585970706318,0.6928740863898232,1102.0
1589682222.0,0.6012000000000004,1.1779999999999973,19975.0,227.0,374.0,0.7210585970706318,0.6928740863898232,1037.0
1589682283.0,0.5312000000000001,1.108000000000004,18550.0,227.0,360.0,0.7210585970706318,0.6928740863898232,976.0
1589682336.0,0.4711999999999996,1.0379999999999967,17150.0,227.0,353.0,0.7210585970706318,0.6928740863898232,923.0
1589682397.0,0.4012000000000011,0.9680000000000035,15625.0,227.0,344.0,0.7210585970706318,0.6928740863898232,862.0
1589682454.0,0.3412000000000006,0.8979999999999961,14200.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,805.0
1589682509.0,0.31120000000000125,0.8179999999999978,12550.0,249.0,337.0,-0.727163193443649,-0.68646463135462,750.0
1589682573.0,0.2812000000000001,0.7180000000000035,11025.0,252.0,325.0,0.623012211003653,0.7822121099422712,686.0
1589682633.0,0.24120000000000097,0.6380000000000052,10250.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,626.0
1589682698.0,0.21119999999999983,0.5579999999999927,9000.0,249.0,282.0,-0.727163193443649,-0.68646463135462,561.0
1589682764.0,0.18120000000000047,0.47799999999999443,7700.0,249.0,270.0,-0.727163193443649,-0.68646463135462,495.0
1589682818.0,0.1612000000000009,0.41799999999999216,6650.0,248.0,273.0,0.184752119221718,-0.982785151720906,441.0
1589682879.0,0.13119999999999976,0.347999999999999,5925.0,248.0,247.0,0.184752119221718,-0.982785151720906,380.0
1589682936.0,0.11120000000000019,0.2879999999999967,5475.0,249.0,215.0,-0.727163193443649,-0.68646463135462,323.0
1589682998.0,0.09120000000000061,0.22799999999999443,4450.0,249.0,206.0,-0.727163193443649,-0.68646463135462,261.0
1589683058.0,0.07120000000000104,0.17799999999999727,3450.0,249.0,195.0,-0.727163193443649,-0.68646463135462,201.0
1589683116.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,197.0,-0.727163193443649,-0.68646463135462,143.0
1589683184.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,147.0,0.184752119221718,-0.982785151720906,75.0
1589683245.0,0.011200000000000543,0.0379999999999967,675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,14.0
