timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612225697.0,-1.9887999999999995,-1.421999999999997,34000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1912.0
1612225758.0,-1.8887999999999998,-1.3520000000000039,34000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1851.0
1612225819.0,-1.7888000000000002,-1.2819999999999965,34000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1790.0
1612225879.0,-1.6887999999999987,-1.2120000000000033,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1730.0
1612225941.0,-1.5787999999999993,-1.132000000000005,34000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1668.0
1612226003.0,-1.4787999999999997,-1.0619999999999976,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1606.0
1612226059.0,-1.3887999999999998,-0.9920000000000044,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1550.0
1612226113.0,-1.2988,-0.9320000000000022,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1496.0
1612226178.0,-1.1887999999999987,-0.8520000000000039,33625.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1431.0
1612226242.0,-1.0787999999999993,-0.7819999999999965,32625.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1367.0
1612226298.0,-0.9887999999999995,-0.7120000000000033,31725.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1311.0
1612226358.0,-0.8887999999999998,-0.6419999999999959,29525.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1251.0
1612226413.0,-0.7988,-0.5820000000000078,27075.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1196.0
1612226474.0,-0.6988000000000003,-0.5120000000000005,23950.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1135.0
1612226529.0,-0.6087999999999987,-0.4420000000000073,20400.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1080.0
1612226587.0,-0.5187999999999988,-0.3719999999999999,19175.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,1022.0
1612226646.0,-0.4488000000000003,-0.2920000000000016,17700.0,46.0,351.0,0.9017883476488092,-0.4321779448847783,963.0
1612226706.0,-0.4087999999999994,-0.2120000000000033,15100.0,79.0,358.0,-0.4441126687075084,-0.8959709467909631,903.0
1612226770.0,-0.3887999999999998,-0.10200000000000387,12425.0,80.0,351.0,-0.9938886539233752,-0.11038724383904756,839.0
1612226828.0,-0.3788,-0.012000000000000455,11250.0,80.0,314.0,-0.9938886539233752,-0.11038724383904756,781.0
1612226889.0,-0.3587999999999987,0.06799999999999784,9225.0,80.0,309.0,-0.9938886539233752,-0.11038724383904756,720.0
1612226947.0,-0.3487999999999989,0.15800000000000125,7625.0,80.0,294.0,-0.9938886539233752,-0.11038724383904756,662.0
1612227012.0,-0.28880000000000017,0.1979999999999933,5675.0,6.0,283.0,-0.27941549819892586,0.960170286650366,597.0
1612227060.0,-0.22879999999999967,0.2079999999999984,4525.0,8.0,268.0,0.9893582466233818,-0.14550003380861354,549.0
1612227134.0,-0.1387999999999998,0.22799999999999443,3525.0,8.0,242.0,0.9893582466233818,-0.14550003380861354,475.0
1612227198.0,-0.06879999999999953,0.23799999999999955,2650.0,8.0,220.0,0.9893582466233818,-0.14550003380861354,411.0
1612227244.0,-0.02880000000000038,0.23799999999999955,2000.0,8.0,209.0,0.9893582466233818,-0.14550003380861354,365.0
1612227303.0,0.031200000000000117,0.24800000000000466,1975.0,8.0,182.0,0.9893582466233818,-0.14550003380861354,306.0
1612227359.0,0.05119999999999969,0.22799999999999443,2000.0,267.0,183.0,0.035368177256176046,-0.9993743503000143,250.0
1612227424.0,0.06120000000000125,0.16799999999999216,1975.0,260.0,179.0,0.6832397038158508,-0.7301941571456378,185.0
1612227473.0,0.05119999999999969,0.1280000000000001,1975.0,248.0,176.0,0.184752119221718,-0.982785151720906,136.0
1612227543.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
1612227605.0,0.011200000000000543,0.04800000000000182,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,4.0
